Date,Close,High,Low,Open,Volume
2021-03-22,16.960308074951172,17.64988510670905,16.960308074951172,17.239422662366977,20593654
2021-03-23,16.714033126831055,17.075238991374846,15.359505654526346,15.597574650775343,32226575
2021-03-24,16.681194305419922,17.239423507621698,16.549846442053624,16.861798791891108,20423027
2021-03-25,16.434919357299805,17.124496502766245,16.434919357299805,16.828962993054848,15931217
2021-03-26,15.802807807922363,16.714035148808716,15.679669358940775,16.648361204965845,21348850
2021-03-29,15.679667472839355,16.147594462156825,15.679667472839355,15.794596469292026,16558139
2021-03-30,16.008037567138672,16.26252387978475,15.622203379204922,15.696086754778008,21047780
2021-03-31,15.934154510498047,16.114757451185927,15.819225508768506,15.942363948591616,13136844
2021-04-01,16.517011642456055,16.599102889592846,16.016246892812738,16.02445633068445,12151995
2021-04-02,16.467754364013672,16.71403279305556,16.344615932387786,16.664776167773116,6853088
2021-04-05,16.467754364013672,16.582684923882596,16.40208042942719,16.451337054709633,5025994
2021-04-06,16.131175994873047,16.599102996029963,16.122966556948693,16.484173996669366,13416883
2021-04-07,15.950573921203613,16.131176867943665,15.761761536094886,16.131176867943665,13643842
2021-04-08,16.049083709716797,16.24610709480647,16.016247522728676,16.016247522728676,11186724
2021-04-09,15.802807807922363,16.00803907815512,15.515483716438437,16.00803907815512,11941815
2021-04-12,15.236368179321289,15.860271392511612,15.236368179321289,15.8028068907082,15989572
2021-04-13,15.195322036743164,15.367715536285331,14.924416847612484,15.285624288383454,13257168
2021-04-14,15.776007652282715,15.776007652282715,15.352149319803468,15.352149319803468,12221647
2021-04-15,15.716668128967285,16.04727711898469,15.54712414507098,15.826870586676,17076512
2021-04-16,15.411489486694336,15.682758565338125,15.411489486694336,15.623418656496202,11348760
2021-04-19,15.27585506439209,15.54712414511392,15.097833719611353,15.41996696563697,10841448
2021-04-20,15.140220642089844,15.436920190885873,15.080880732330638,15.301285649467324,9207416
2021-04-21,14.487479209899902,15.157174593436663,14.462047125629635,15.131744126057757,16582715
2021-04-22,14.589205741882324,14.631592553150272,14.15687158518992,14.284028785210717,24769252
2021-04-26,15.182607650756836,15.182607650756836,14.597682610183861,14.597682610183861,18097574
2021-04-27,15.487785339355469,15.65732771844124,15.216516239305133,15.216516239305133,17776899
2021-04-28,15.292811393737793,15.759054973128473,15.216516754653291,15.43692169324026,12996249
2021-04-29,15.699711799621582,15.801436886030178,15.343670763409305,15.343670763409305,14512059
2021-04-30,15.52169132232666,15.733620483646378,15.462351415859729,15.648848495740253,11512967
2021-05-03,15.996413230895996,16.004888974178844,15.496260298869364,15.530168122674137,10332097
2021-05-04,15.784485816955566,16.310069270541792,15.759053733630566,16.047277543748677,22673416
2021-05-05,15.80143928527832,15.911643365327002,15.657327376908665,15.818394007884478,11759783
2021-05-06,15.843825340270996,15.98793724180497,15.742098626350613,15.826870618469055,14060816
2021-05-07,16.01336669921875,16.072706604897512,15.759052355769436,15.945549433172856,24024363
2021-05-10,16.4033145904541,16.4033145904541,16.055750954973274,16.055750954973274,17966648
2021-05-11,16.267683029174805,16.318545575642077,16.115093772881792,16.1913884010283,13641644
2021-05-12,16.1744327545166,16.284635201705846,16.14900067429242,16.14900067429242,3676887
2021-05-17,16.301593780517578,16.47961515044312,16.191391307242903,16.191391307242903,15185705
2021-05-18,16.41179847717285,16.547433041703904,16.343981194907325,16.44570630985984,14588420
2021-05-20,16.182910919189453,16.31006809285028,16.13204837310336,16.293113371857853,14927703
2021-05-21,16.233774185180664,16.352455620499526,16.191388997711165,16.25920626779712,11177013
2021-05-24,16.072708129882812,16.26768420304394,15.996415113122236,16.26768420304394,11252319
2021-05-25,15.572556495666504,16.343978563574495,15.572556495666504,16.140526749533066,22113434
2021-05-26,15.826871871948242,15.852303956665361,15.479308131937916,15.742099873115905,14675637
2021-05-27,15.436920166015625,15.869255872424947,15.436920166015625,15.759053414034149,18541385
2021-05-28,15.750577926635742,15.767532650525334,15.428446257190787,15.428446257190787,15547777
2021-05-31,15.750577926635742,15.88621248396956,15.657328562134442,15.75057792663574,9032342
2021-06-01,16.01336669921875,16.064230861421542,15.809914901081067,15.818392261448198,13779344
2021-06-02,15.852301597595215,15.96250404785343,15.784484331999893,15.869254701325682,11115882
2021-06-03,16.021846771240234,16.098141410565923,15.7760097465508,15.835349662272684,16138443
2021-06-04,16.038801193237305,16.174435745734293,15.962506555346321,16.030323831594817,11153232
2021-06-07,16.276161193847656,16.335501103806322,16.030322576143153,16.038799937121716,11545534
2021-06-08,16.318546295166016,16.4117956485436,16.14900231027791,16.25920638552256,18208926
2021-06-09,16.35245704650879,16.437227428840153,16.293115515228877,16.335502323285958,13431113
2021-06-10,16.437225341796875,16.479612144472082,16.34397760969381,16.35245497022885,12667652
2021-06-11,16.4033145904541,16.572856920237655,16.352452053208125,16.47960920476852,12890233
2021-06-14,16.284637451171875,16.50504399288716,16.216820178097272,16.471136164795524,10079318
2021-06-15,16.081186294555664,16.26768501586379,15.945551742817791,16.233775569483623,11028392
2021-06-16,15.89468765258789,16.199866172922775,15.89468765258789,16.05575427353033,7684017
2021-06-17,15.725144386291504,15.928597820365106,15.725144386291502,15.776008553255561,9928374
2021-06-18,15.470829963684082,15.886210957723163,15.45387524142339,15.767531135680942,15347111
2021-06-21,15.759052276611328,15.759052276611328,15.360626042704396,15.470828493141239,12455314
2021-06-22,16.064233779907227,16.064233779907227,15.77600994262603,15.792963049549105,14472742
2021-06-23,15.979458808898926,16.191387966531828,15.954026727902162,16.123570700764944,9895359
2021-06-24,16.199865341186523,16.335499872840202,16.013366647494347,16.013366647494347,11217127
2021-06-25,15.920119285583496,16.25920562255675,15.894687203976304,16.19986571569783,7488236
2021-06-28,15.784485816955566,15.996414993989983,15.691236461655205,15.996414993989983,7745847
2021-06-29,15.945552825927734,15.945552825927734,15.631898510063042,15.759055708843093,11488620
2021-06-30,15.538644790649414,15.96250307911982,15.53016743085308,15.894685817640196,12216953
2021-07-01,15.708191871643066,15.75905442362874,15.597987789300838,15.614942512259855,7544593
2021-07-02,16.48809051513672,16.66611024660524,16.233774534178597,16.233774534178597,45342576
2021-07-05,16.70001792907715,16.75088047314658,16.377884710558128,16.47113405542802,14933153
2021-07-06,16.606769561767578,16.776313541167415,16.58981484044935,16.666109469490156,13252840
2021-07-07,16.70001792907715,16.767835193466766,16.598291224047163,16.598291224047163,10917333
2021-07-08,16.74240493774414,16.801744848441132,16.62372511635016,16.640678221626942,14327081
2021-07-09,16.86956214904785,16.911948954540488,16.70849552195844,16.784790154953882,12579012
2021-07-12,16.53895378112793,17.022152063924416,16.50504433544119,16.90347223780356,14286822
2021-07-13,16.691543579101562,16.793268685585726,16.564386387550655,16.606771579103818,11780855
2021-07-14,17.12388038635254,17.12388038635254,16.6915446147417,16.6915446147417,8673258
2021-07-16,16.95433235168457,17.174738866283406,16.928900271076238,17.12387632195787,7115527
2021-07-19,16.72545051574707,16.920424973505327,16.700020048929847,16.852607700507182,3682120
2021-07-26,16.67458724975586,16.827176511677294,16.555907431324194,16.742404519844136,8894349
2021-07-27,16.75935935974121,16.82717663030759,16.496566021516617,16.64067792358159,11331466
2021-07-28,16.94585609436035,16.98824289813288,16.75088164768043,16.759359008434934,9738796
2021-07-29,17.46296501159668,17.51382756281337,17.039106645377785,17.039106645377785,10674726
2021-07-30,17.429054260253906,17.53078097195638,17.22560245374019,17.293419722578097,7305822
2021-08-02,17.513826370239258,17.632506187294016,17.429054379389612,17.462963822485968,4895533
2021-08-03,17.496871948242188,17.598598662381598,17.344282685478706,17.462964121456565,5872963
2021-08-04,17.58164405822754,17.717278600060457,17.47991896029849,17.58164405822754,7230555
2021-08-05,17.886821746826172,18.056364107719393,17.395146151520787,17.42905397694295,11698683
2021-08-06,17.78509521484375,17.9207297516728,17.61555285225305,17.886821925911146,8802085
2021-08-09,17.54773712158203,17.819006219011982,17.496872953145395,17.785096773387558,7453605
2021-08-10,17.819005966186523,17.835960688758174,17.42905543149527,17.513827427462182,11809006
2021-08-11,18.259817123413086,18.2767702273031,17.547735019515066,17.768139922105778,23564722
2021-08-12,19.2431697845459,19.310987056038666,18.12418237957827,18.242863817359087,22312346
2021-08-13,19.53139305114746,20.02306866006222,19.02276272060672,19.260122355805485,17700234
2021-08-16,19.751798629760742,19.785708074154435,19.412712270280338,19.48052954217642,14549086
2021-08-17,20.31129264831543,20.31129264831543,19.599212062545178,19.65007461505204,20268088
2021-08-18,20.006113052368164,20.396061931147493,19.785706531665912,20.345199385413487,13834365
2021-08-19,19.31098747253418,19.836570933715997,19.31098747253418,19.768753660760556,12965003
2021-08-20,19.650074005126953,19.700936556055076,19.26012346963443,19.294032914847406,11412547
2021-08-23,19.972204208374023,20.14174818841662,19.616163143797547,19.751797681075136,20364703
2021-08-24,20.429973602294922,20.531698704863565,19.989160512787194,20.09088723224719,16506773
2021-08-25,19.887434005737305,20.413019097593377,19.83657145390974,20.328247099953188,10290933
2021-08-26,19.853525161743164,20.277383511381668,19.700935897170694,19.887432988930772,8805733
2021-08-27,20.006113052368164,20.22651957307042,19.819614356524855,19.88743162313392,12674001
2021-08-31,19.53139305114746,20.209565747274283,19.412711616656832,20.107839034409636,23851231
2021-09-01,19.683982849121094,19.85352685015158,19.548348295053273,19.65007501904985,12340397
2021-09-02,19.650074005126953,19.81961638051781,19.59921145419883,19.683981833448588,5725620
2021-09-03,19.53139305114746,19.717890138359525,19.29403179905745,19.667027590372825,8457172
2021-09-06,19.700937271118164,19.71789199434004,19.531394889573615,19.633119995122065,4786237
2021-09-07,19.327939987182617,19.70093578547942,19.327939987182617,19.70093578547942,4315638
2021-09-08,18.802356719970703,19.36184961426399,18.802356719970703,19.294032342740294,10269384
2021-09-09,19.005807876586914,19.005807876586914,18.615857366156764,18.734538799883108,12280363
2021-09-10,18.937992095947266,19.277078468479395,18.88712954429029,19.107536090659014,9317102
2021-09-13,19.005807876586914,19.124487693422022,18.81931079057586,18.937990607410963,5354995
2021-09-14,19.005807876586914,19.175351857972412,18.768446626025465,18.95494532892776,8534973
2021-09-15,19.175350189208984,19.192303292359174,18.921034239262962,18.988851502537013,12018158
2021-09-16,19.26012420654297,19.633120033700138,19.158399100794632,19.26012420654297,11652859
2021-09-17,19.921342849731445,19.921342849731445,19.31098739556523,19.327940501068024,12246060
2021-09-20,19.582256317138672,19.700936139089578,19.44662177294012,19.6331188669903,11082758
2021-09-21,19.209260940551758,19.819616403057378,19.209260940551758,19.751799129445644,10280640
2021-09-22,19.361848831176758,19.446620821375603,19.158397024834258,19.34489410975874,7428208
2021-09-23,18.802356719970703,19.565301428835063,18.683676899027066,19.41271216368393,14289595
2021-09-24,18.344589233398438,18.666722491228438,18.19199996567805,18.632813046449986,12051116
2021-09-27,18.56499671936035,18.6158592722273,18.242865062014456,18.497179443240615,7983409
2021-09-28,18.666719436645508,18.90407904368835,18.497175474279715,18.497175474279715,8743838
2021-09-29,18.90407943725586,19.022760860139186,18.76844491129585,18.887126334179175,5911276
2021-09-30,19.175350189208984,19.412709802222622,18.802354432756143,18.88712641607148,10071772
2021-10-01,19.294029235839844,19.446618476419665,18.988850754680204,19.0397132959098,6845836
2021-10-04,18.988855361938477,19.344896470713824,18.95494753185538,19.260124470168943,5442620
2021-10-05,19.124488830566406,19.209260826299708,18.93799173346621,18.988854284149657,7243400
2021-10-06,18.53108787536621,19.039716609976516,18.53108787536621,18.971899337569056,9882463
2021-10-07,18.887126922607422,18.954944187700274,18.700628230933724,18.751492392421717,6428886
2021-10-08,18.785402297973633,19.039716666027463,18.768447575599026,18.81931174272285,4612862
2021-10-11,18.836265563964844,19.02276428338964,18.819312457837356,18.853220286983714,8068300
2021-10-12,18.598905563354492,18.971899761484195,18.598905563354492,18.70063066579301,14293227
2021-10-13,18.44631576538086,19.039716491015735,18.3445890489596,18.66672230355083,22822568
2021-10-14,18.37849998474121,18.700631648580874,18.293727983659792,18.480225092525764,17402304
2021-10-15,18.225908279418945,18.497177353247235,18.0902737425048,18.46326952746431,10812913
2021-10-18,18.175046920776367,18.344589294559917,18.124182753439108,18.242864193668055,15044868
2021-10-19,18.225908279418945,18.480222631910163,18.225908279418945,18.259817722093093,14223739
2021-10-20,18.107229232788086,18.395453040193235,18.090274510731007,18.31068104679914,21678885
2021-10-21,18.005502700805664,18.14113724486176,17.513827074379485,18.10722941729339,36629350
2021-10-22,18.921035766601562,19.039715582688423,18.03941127287262,18.0902738202111,33944726
2021-10-25,19.53139305114746,19.53139305114746,18.73453892053001,18.802356190142692,30573691
2021-10-26,19.78570556640625,19.887430652911526,19.599208496552507,19.616161599709322,17893859
2021-10-27,19.972204208374023,20.006113651139035,19.667027307945062,19.887432218352725,11956007
2021-10-28,19.989158630371094,20.12479316561723,19.870478816253524,19.904386641619457,4499038
2021-11-01,20.107839584350586,20.19261157790773,19.75179850492362,20.056977034972817,12873027
2021-11-02,19.955251693725586,20.15870350565565,19.768752986787902,20.073931513128638,15556082
2021-11-03,20.6334228515625,20.6334228515625,19.497482440873366,19.90438603419424,22032257
