Date,Close,High,Low,Open,Volume
2021-05-12,27.570274353027344,27.84661546050662,27.400218037382064,27.50650282921606,2306354
2021-05-17,27.889131546020508,28.037929620909495,27.655306926496323,27.697820198813922,5300982
2021-05-18,27.910390853881836,28.29301680624329,27.910390853881836,27.995417401715542,5993522
2021-05-20,27.6253604888916,28.151556493348114,27.537660597236748,28.063858274429563,8046910
2021-05-21,27.58151626586914,27.998087897742433,27.58151626586914,27.69114073167508,5693494
2021-05-24,27.40611457824707,27.647288051988347,27.099165760423407,27.603438937757748,8341836
2021-05-25,26.90184211730957,27.581515115139,26.551044175913546,27.537664327004165,9986310
2021-05-26,27.077241897583008,27.186866358706826,26.572968707318836,26.923768321104276,9849504
2021-05-27,26.50719451904297,27.05531681400773,26.375645502798726,27.033392256756436,13035566
2021-05-28,28.173486709594727,28.173486709594727,26.39757076128042,26.39757076128042,21532542
2021-05-31,28.04193878173828,28.283112272772744,27.647290034418905,27.822689849391207,8662182
2021-06-01,28.085784912109375,28.239258470194738,27.84460978835191,28.063858684323186,4364692
2021-06-02,27.603439331054688,27.866537365659916,27.493814871179758,27.866537365659916,5441572
2021-06-03,27.03339195251465,27.69113869906988,26.836067594000784,27.58151424131068,8143474
2021-06-04,27.274564743041992,27.274564743041992,26.901840592338708,26.989540490900445,3541360
2021-06-07,27.164939880371094,27.471888684362714,27.099164539252744,27.121089095380057,4893012
2021-06-08,27.18686866760254,27.449966727549185,27.011468845813663,27.143019548523657,4910834
2021-06-09,27.471891403198242,27.581515867420524,27.099167221200542,27.099167221200542,6590452
2021-06-10,27.49381446838379,27.71306338492156,27.20879020779009,27.406114567221383,8746016
2021-06-11,27.66921043395996,27.75691032826335,27.471887762697783,27.537661428873058,4141484
2021-06-14,28.239261627197266,28.239261627197266,27.559588635513347,27.66921309575443,8873738
2021-06-15,28.15155792236328,28.502357506789803,27.7130617873029,28.2392594912063,7867756
2021-06-16,28.480430603027344,28.611981280436822,28.04193447836236,28.370806153677012,7450858
2021-06-17,28.085784912109375,28.56813181415165,28.041934129273326,28.283107580294462,6190278
2021-06-18,27.844614028930664,28.370810121209377,27.844614028930664,28.107712075070022,5357616
2021-06-21,28.30504035949707,28.326963246884823,27.800767112950737,27.88846535344861,3557800
2021-06-22,28.10771369934082,28.34888887376479,27.800766518686096,28.305039754453166,4457124
2021-06-23,27.559585571289062,28.26118136973015,27.53766101622584,28.129634039350815,5451226
2021-06-24,27.69114112854004,27.932314622222247,27.559590429498268,27.559590429498268,3874636
2021-06-25,27.20878791809082,27.73498560804769,27.186863362829357,27.669210269526953,3594038
2021-06-28,27.362262725830078,27.47188717317277,27.186862940987247,27.230712050829798,3489588
2021-06-29,27.756914138793945,27.756914138793945,27.362267069355212,27.362267069355212,5950314
2021-06-30,27.252639770507812,27.756911252250124,27.077239976062238,27.64728679890574,7214054
2021-07-01,27.143014907836914,27.559586486074384,27.077239567727638,27.38418836701029,3568752
2021-07-02,27.384191513061523,27.384191513061523,26.989542772539146,27.164942584490554,4574640
2021-07-05,27.44996452331543,27.53766442716756,27.164941926716672,27.18686648449557,3588806
2021-07-06,27.318416595458984,27.581516317527974,27.318416595458984,27.34034115411392,4282628
2021-07-07,27.44996452331543,27.66921344657749,27.340340061684397,27.340340061684397,3141578
2021-07-08,27.3403377532959,27.603437442638366,27.252639529584805,27.3403377532959,3291444
2021-07-09,27.734989166259766,27.800764513219036,27.29649131382878,27.29649131382878,3673894
2021-07-12,26.879920959472656,27.844616674882058,26.792221044846936,27.756916760256342,5901668
2021-07-13,26.836069107055664,27.186867057116302,26.72644464311568,26.923769012754967,4012540
2021-07-14,27.055315017700195,27.230713136801658,26.857990670066716,26.901839781657984,4375590
2021-07-16,27.077241897583008,27.384190723277005,26.945692878781735,27.033392782228095,4185534
2021-07-19,26.792219161987305,26.989543537843744,26.792219161987305,26.967618978912277,1685742
2021-07-26,26.967618942260742,27.208792435652338,26.74837000777082,26.836069916114113,5040614
2021-07-27,27.077241897583008,27.077241897583008,26.660668610765196,26.814143859980458,3667504
2021-07-28,26.967618942260742,27.099167968407375,26.74837000777082,27.01146806006408,3175622
2021-07-29,27.778837203979492,27.84461254838524,27.143016680827607,27.143016680827607,4904484
2021-07-30,27.800764083862305,27.800764083862305,27.296490892260078,27.53766437282511,3351428
2021-08-02,27.66921043395996,28.020010011173508,27.603436767784686,27.75691032826335,3292172
2021-08-03,28.10771369934082,28.21733817035656,27.49381766529469,28.195415283437427,6189776
2021-08-04,27.800764083862305,28.3708092759349,27.756913295654506,28.085788352635134,7242396
2021-08-05,28.063858032226562,28.063858032226562,27.66920935955386,27.66920935955386,3976632
2021-08-06,28.283111572265625,28.458511382893683,27.691140138684926,27.97616274003481,8082500
2021-08-09,28.326961517333984,28.45851221552217,28.129638815524935,28.283112399762334,3351384
2021-08-10,30.015172958374023,30.32212342449759,28.326957103848873,28.326957103848873,17751862
2021-08-11,29.817855834960938,30.14672924490536,29.51090865720214,30.037104774923883,8380422
2021-08-12,30.73869514465332,31.308743623468263,29.817850432736876,29.817850432736876,12440330
2021-08-13,30.453678131103516,30.519453485877037,29.92748198386237,30.21250629089862,9221992
2021-08-16,30.67292022705078,31.001793581931835,30.365973100684233,30.431748440754998,6068512
2021-08-17,30.475597381591797,30.629070943915337,30.234422251174273,30.409822041889495,5279264
2021-08-18,30.56329345703125,30.870243905586698,30.409819905489783,30.47559524057113,6700390
2021-08-19,31.177196502685547,31.177196502685547,30.431751494995375,30.497526841667593,7247886
2021-08-20,31.264896392822266,31.5279944198396,30.957945906741273,31.177194820167873,6021250
2021-08-23,31.74724578857422,32.185743649340516,31.527996858191074,31.57184597517307,4613854
2021-08-24,32.18573760986328,32.22958671861723,31.703390722624743,31.83493804888659,6353230
2021-08-25,32.032264709472656,32.22958737562416,31.85686492540875,32.05418759156026,17185860
2021-08-26,32.2734375,32.36113906752574,31.922641266315217,32.185739277946986,7007240
2021-08-27,31.659547805786133,32.22959642773135,31.506074206177363,32.207670194012856,6130876
2021-08-31,31.506074905395508,31.878797468566844,31.155278576429275,31.83494834563027,7338194
2021-09-01,31.57183837890625,31.98840990821676,31.199115956027526,31.462213940090606,6097406
2021-09-02,31.70340347290039,31.747252599289308,30.69485683858587,31.4183791331616,3822892
2021-09-03,31.177196502685547,31.703395930590172,31.111421156013332,31.703395930590172,4596180
2021-09-06,31.111425399780273,31.396449710589998,31.001800922197575,31.0456533896095,2031294
2021-09-07,30.541378021240234,31.0675741392257,30.541378021240234,30.936026782466,2751624
2021-09-08,30.475597381591797,30.738695394928257,30.256348479565958,30.475597381591797,3629048
2021-09-09,30.51944923400879,30.563298349257717,30.124800505822325,30.47560011875986,5109250
2021-09-10,30.168649673461914,30.541372130602582,30.059025224569208,30.431747681709876,3729508
2021-09-13,29.905553817749023,30.168655219839728,29.73015734365295,30.015178286795717,3062608
2021-09-14,29.576677322387695,29.949403154607275,29.51090532420584,29.861701581243217,4050592
2021-09-15,29.686304092407227,30.278278885939493,29.44513227418409,29.44513227418409,5755172
2021-09-16,29.927474975585938,30.015173197764863,29.642450735295338,29.708226074665895,3674546
2021-09-17,30.541378021240234,30.563300907963523,29.949406552138253,29.971329438861538,6035584
2021-09-20,29.642454147338867,30.300200925810024,29.642454147338867,30.059029114321135,2872836
2021-09-21,29.53282928466797,30.037102477100774,29.53282928466797,29.774004438366767,4204520
2021-09-22,29.839778900146484,29.861701784532034,29.46705306538951,29.620529983453192,2213666
2021-09-23,29.028553009033203,29.88362572594045,28.940854787260893,29.774001275988706,6768964
2021-09-24,28.458507537841797,28.80930376622842,28.173483302265204,28.80930376622842,7581160
2021-09-27,28.173486709594727,28.853159711595193,27.97616234361835,28.590058326644638,7068558
2021-09-28,27.6253604888916,28.12963361135478,27.581511379432328,27.998082937504346,5184624
2021-09-29,28.129634857177734,28.239259308417342,27.888459726261498,27.998084177501106,4144504
2021-09-30,28.0200138092041,28.30503808614022,27.62536506771356,28.283111855040072,8978858
2021-10-01,27.713062286376953,27.932311194223708,27.64728694492836,27.932311194223708,4650756
2021-10-04,27.3403377532959,27.734986450941403,27.318413197368127,27.669211110421685,4228250
2021-10-05,27.230716705322266,27.428041078814637,27.16494302931588,27.296492054065258,3884314
2021-10-06,26.836069107055664,27.471891332454895,26.814144548814983,27.186867057116302,7181808
2021-10-07,26.945695877075195,27.143020263601993,26.87992052398736,27.143020263601993,4572626
2021-10-08,27.1210880279541,27.537661268923298,26.748365570250073,26.967614468366875,10741030
2021-10-11,27.559585571289062,27.669210019341502,27.164938561942073,27.274563009994512,5918142
2021-10-12,27.318416595458984,27.581516317527974,27.25264291949419,27.493816410171643,4351692
2021-10-13,26.989543914794922,27.53766625942007,26.989543914794922,27.27456820309466,6176976
2021-10-14,26.50719451904297,27.09916592851031,26.4414191745526,27.033392256756436,13102578
2021-10-15,26.572967529296875,26.90184089808885,26.309869503357877,26.682591985560865,14351224
2021-10-18,26.616819381713867,26.87991741819257,26.55104403622593,26.616819381713867,13190398
2021-10-19,26.879920959472656,27.077245349196332,26.704522802957964,26.74837192390245,8147614
2021-10-20,26.704517364501953,27.05531527882702,26.66066657975107,27.05531527882702,7218220
2021-10-21,27.143014907836914,27.143014907836914,26.375643745998477,26.72644165686306,12539666
2021-10-22,27.318416595458984,27.493816410171643,27.03339398747167,27.099167663436464,10452782
2021-10-25,26.945695877075195,27.230718504070158,26.87992052398736,27.143020263601993,18009414
2021-10-26,27.252639770507812,27.38418877997379,27.03339086381905,27.055315419940644,21700026
2021-10-27,27.66921043395996,27.91038556147836,27.340337084874527,27.406112423786155,30146464
2021-10-28,27.252639770507812,27.69113758388534,27.252639770507812,27.669211355027336,9635900
2021-11-01,28.063858032226562,28.195408704941656,26.616815686987138,26.704515577885104,27633162
2021-11-02,28.085784912109375,28.37080580049391,27.647285447430498,28.173483132308824,15221974
2021-11-03,28.30504035949707,28.30504035949707,27.471893692873575,28.107714300166716,12504426
2021-11-04,28.918930053710938,29.094329851793535,28.436583118088453,28.50235846055354,10485654
2021-11-05,28.743532180786133,29.006630192173024,28.414658830184333,28.984703963943815,7940162
2021-11-08,29.467050552368164,29.467050552368164,28.743531865362094,28.940854535368715,10951180
2021-11-09,28.787382125854492,29.379353504994903,28.74353301359832,29.357427276130405,18637080
2021-11-10,29.116260528564453,29.5547584180143,28.80930999866552,28.80930999866552,18998702
2021-11-11,29.028553009033203,29.291654365295567,28.940854787260893,29.094328348098795,8679792
2021-11-12,29.291656494140625,29.423203836359626,29.050481348529686,29.050481348529686,9542782
2021-11-15,29.467050552368164,29.686299450363382,29.247801654372946,29.357426103370553,16861886
2021-11-16,29.094329833984375,29.905550135962834,28.89700715218279,29.59860299861084,15621632
2021-11-17,29.591672897338867,29.591672897338867,29.049122571503577,29.1169422245957,10370910
2021-11-18,30.269861221313477,30.450712471927105,29.252576817243856,29.614279318471112,18993412
2021-11-19,30.179439544677734,30.563746324644864,30.066407935896173,30.405502762240864,8570610
2021-11-22,30.56374168395996,30.789804867198498,30.202042660448562,30.202042660448562,13401762
2021-11-23,30.76720428466797,30.76720428466797,30.021195001198603,30.563745325839502,16342554
2021-11-24,31.196727752685547,31.422790997270226,30.880240590047546,30.948056803861856,15321164
2021-11-25,31.17410659790039,31.377565499911956,30.857619571815565,31.196714292384968,7240054
2021-11-26,31.241933822631836,31.377573123595287,30.948050970178173,31.174114172150112,10948258
2021-11-29,31.40016746520996,31.535806723369898,31.015860833022977,31.30974359273642,8548954
2021-11-30,31.37757110595703,31.76187783470752,31.15150791852139,31.4001753550303,16615884
2021-12-01,31.7166690826416,32.14618780226417,31.513210123780247,31.535817824581788,11710754
2021-12-02,31.694061279296875,31.920124488777525,31.51321002182219,31.716668980025272,6823982
2021-12-03,31.6036376953125,31.965336764473708,31.53581804189138,31.76188125366121,9937946
2021-12-06,33.005226135253906,33.140865430658465,31.490603434005656,31.694058927661924,17253390
2021-12-07,35.06239700317383,35.33367210147256,34.15814437587805,34.92675772929945,31432172
2021-12-08,34.42942810058594,35.65016807351574,34.42942810058594,35.49192451398053,20050314
2021-12-09,33.84165954589844,34.79112427344527,33.72862794858452,34.47463718074653,25796200
2021-12-10,34.83633804321289,34.90415423887012,33.57038283270446,33.84165796368472,30517396
2021-12-13,35.37889099121094,35.80840969375207,34.632881737288876,34.99458423902403,21388596
2021-12-14,36.283138275146484,36.44138180203279,35.537129134739416,35.537129134739416,17364302
2021-12-15,37.70733642578125,38.02382347543913,36.73526413118899,36.98393499124171,17011784
2021-12-16,38.45335388183594,38.7020213462763,37.11957885647977,38.00122745617979,25341068
2021-12-17,34.9267578125,39.96796691157285,34.61027077197257,39.1089262237055,29631576
2021-12-20,32.394859313964844,35.71798787581156,31.513210708119207,33.909482160580595,26887242
2021-12-21,29.569063186645508,34.203358149822016,29.162148792671676,33.9094753403159,41947066
2021-12-22,29.817731857299805,30.495921392639,28.868267197715003,29.162150019585393,35098876
2021-12-23,28.936086654663086,30.47331694808213,27.6249195382336,30.292465716600418,30011914
2021-12-24,29.569063186645508,29.569063186645508,28.73262842674932,29.252572680465768,20232640
2021-12-27,28.890878677368164,30.06640666928462,28.777847073348298,29.659492204922937,21586506
2021-12-28,28.303112030029297,29.50124768330261,28.077048829390964,29.162152882345104,18237872
2021-12-29,28.800447463989258,29.139540485563767,28.077044303715113,28.32571516411486,16941398
2021-12-30,27.873592376708984,29.184759585524887,27.828378703290163,29.02651259092166,17465376
