Date,Close,High,Low,Open,Volume
2021-03-22,8.337017059326172,8.783560556663678,8.337017059326172,8.746732594502687,37165492
2021-03-23,8.16208267211914,8.387656568720628,7.536001124169482,7.733953739853225,46946284
2021-03-24,8.479726791381836,8.502745036854341,8.17589332681754,8.286378446527975,34111119
2021-03-25,8.691490173339844,8.990720597461555,8.562591074470022,8.62704031658524,60107831
2021-03-26,8.61783218383789,8.894045565471806,8.48432944889706,8.792767141147573,29977668
2021-03-29,8.539572715759277,8.67767848621547,8.488933195691473,8.585607972578009,26572805
2021-03-30,8.332413673400879,8.594816138937157,8.277171728415732,8.516555333936223,40600182
2021-03-31,8.286377906799316,8.410673965697299,8.267963926260094,8.337016814261695,26501545
2021-04-01,8.502744674682617,8.530365953433707,8.313999372323405,8.313999372323405,27776245
2021-04-02,8.479726791381836,8.608626507470275,8.43369214435502,8.56259124580406,16575405
2021-04-05,8.498141288757324,8.521158919322279,8.406070766497507,8.465916360110633,13167455
2021-04-06,8.369242668151855,8.571798935075611,8.369242668151855,8.511952108756024,16806041
2021-04-07,8.373845100402832,8.410673674847061,8.277170937615818,8.369241451767387,13122277
2021-04-08,8.286377906799316,8.419880648647231,8.28177487264403,8.378449038774143,13193026
2021-04-09,8.16208267211914,8.286378743568704,8.060804846967216,8.286378743568704,16264066
2021-04-12,8.010165214538574,8.143667957870228,8.010165214538574,8.125253977126354,12856627
2021-04-13,7.954923152923584,8.070011299144817,7.8122124994026745,8.023976040656324,16948694
2021-04-14,8.198911666870117,8.198911666870117,7.9825450578276795,8.000959041159126,20309681
2021-04-15,8.24034309387207,8.401467122564092,8.2219284976974,8.24034309387207,34796300
2021-04-16,8.217325210571289,8.37844923430798,8.162082038385657,8.198910614962953,18656274
2021-04-19,8.051596641540527,8.304791156573012,8.028578399592751,8.22653097786849,18880596
2021-04-20,7.968733787536621,8.157478477442224,7.9180948783464284,8.070011605917006,14152208
2021-04-21,7.826023101806641,8.01016474230759,7.720141643152611,7.918094229376779,21294966
2021-04-22,7.964130401611328,8.04239059245713,7.628072007348697,7.724746179970158,21825034
2021-04-26,7.941112518310547,7.982544129648659,7.844437734122653,7.9226985371202066,23073379
2021-04-27,7.964130401611328,8.033183294249602,7.899680543437421,7.954923718043199,21934311
2021-04-28,8.019372940063477,8.111444077973566,7.936509100336216,7.936509100336216,23126971
2021-04-29,8.09763240814209,8.143667665669678,8.033182555891992,8.05620079929513,19112744
2021-04-30,8.079219818115234,8.175893998484149,8.056202185391182,8.10684110031199,24401685
2021-05-03,8.364638328552246,8.364638328552246,8.097632837317951,8.102236486242573,36236914
2021-05-04,8.300188064575195,8.415276823471673,8.258756455570497,8.36924156576882,28326949
2021-05-05,8.406070709228516,8.475123600452934,8.267964312140291,8.318602607326689,44466079
2021-05-06,8.442898750305176,8.530365617371638,8.369241600111152,8.406070175208164,38564162
2021-05-07,8.894046783447266,8.898649817994755,8.507348856699354,8.507348856699354,69239149
2021-05-10,8.871028900146484,8.990721325341099,8.834200319785195,8.95389274497981,38771887
2021-05-11,8.815784454345703,8.820388102737702,8.677678075782275,8.77895588184902,32876900
2021-05-12,9.078186988830566,9.096600967978107,8.723714048744721,8.792766931527481,28828793
2021-05-17,9.317572593688965,9.400437054522667,9.101205986621647,9.105809636072348,40038796
2021-05-18,9.354399681091309,9.483298771933086,9.207086610026236,9.372814275953955,31617705
2021-05-20,9.225502014160156,9.455678953715761,9.184070398603135,9.299158561061217,36373533
2021-05-21,9.474092483520508,9.566163617748348,9.299157512879423,9.299157512879423,51059575
2021-05-24,9.483299255371094,9.538542428135857,9.363607455859011,9.529335130235166,16693159
2021-05-25,9.10580825805664,9.520127426327466,9.10580825805664,9.510920128819443,29370145
2021-05-26,9.133430480957031,9.262329586209518,8.953892463449618,9.179466358621033,43404298
2021-05-27,8.912460327148438,9.234708378707067,8.912460327148438,9.128826296534958,40968893
2021-05-28,8.986117362976074,9.045963573488915,8.838803661301345,8.930874801677977,36728286
2021-05-31,8.963098526000977,9.068980607041457,8.940080896084133,8.986116770557194,23346134
2021-06-01,9.078186988830566,9.115014947125646,8.958494587773277,9.032151119002748,27432902
2021-06-02,9.345193862915039,9.409643721618492,9.082792008238451,9.082792008238451,58152577
2021-06-03,9.483299255371094,9.483299255371094,9.271536320770243,9.382021437021013,41755091
2021-06-04,9.483299255371094,9.56616370719855,9.409643330723085,9.56616370719855,36715308
2021-06-07,9.474092483520508,9.602991579727984,9.382021349292668,9.44647059007672,28360318
2021-06-08,9.520127296447754,9.575369851463543,9.428056166541657,9.483298721557446,30777740
2021-06-09,9.446471214294434,9.593784915865513,9.437264530510838,9.556956951452303,26780824
2021-06-10,9.492506980895996,9.556956839825448,9.428057121966543,9.474092998904469,18841739
2021-06-11,9.547748565673828,9.71347623057744,9.52933458556432,9.575369843157763,39542755
2021-06-14,9.575370788574219,9.676648611135118,9.47409296601332,9.584577472218315,36258810
2021-06-15,9.474092483520508,9.6306128585324,9.391228647107264,9.538542338943932,31324797
2021-06-16,9.483299255371094,9.630612948585247,9.474092572109782,9.510920534433785,27251994
2021-06-17,9.566164016723633,9.602991980239253,9.446470984059976,9.464885580457185,31206483
2021-06-18,9.354399681091309,9.621405160206185,9.289949828350746,9.612197862774861,25639383
2021-06-21,9.170258522033691,9.308364917642539,9.10580866586977,9.299157619722155,27243573
2021-06-22,9.25312328338623,9.317572531346467,9.179466736586198,9.25312328338623,27893719
2021-06-23,9.225502014160156,9.354401124896873,9.1702594503245,9.299158561061217,26030543
2021-06-24,9.216294288635254,9.299157510386914,9.197879693010998,9.243915567432266,14440741
2021-06-25,9.055170059204102,9.271536021123179,9.055170059204102,9.24391535759254,16102023
2021-06-28,8.875630378723145,9.091996929318068,8.838801807369373,9.059772006213429,25075225
2021-06-29,8.797370910644531,8.88944203912157,8.723714376646502,8.875631093262314,28922061
2021-06-30,8.723714828491211,8.894046148408341,8.677678954548597,8.820388995955904,28713097
2021-07-01,8.85261344909668,8.87563107751527,8.732921658392154,8.732921658392154,16810990
2021-07-02,8.806578636169434,8.976909967435851,8.806578636169434,8.866424846034867,18163194
2021-07-05,8.986117362976074,8.986117362976074,8.78816474921799,8.806578731437552,15158157
2021-07-06,8.85261344909668,9.055169685531059,8.85261344909668,9.018341111277717,16036559
2021-07-07,8.871028900146484,8.95389274497981,8.857218566660649,8.880236198896666,13484940
2021-07-08,8.769749641418457,8.93547730404193,8.75593931018617,8.852613472730194,15494479
2021-07-09,8.894046783447266,8.907857116368557,8.737525784289694,8.769750713958588,17819207
2021-07-12,8.700697898864746,8.907857197035979,8.66847296890403,8.898649898578798,17352531
2021-07-13,8.654661178588867,8.760543256619375,8.640850232247749,8.70990373467463,15054872
2021-07-14,8.746732711791992,8.755940009775394,8.686886504178652,8.696093802162054,16129897
2021-07-16,8.723714828491211,8.778956770871488,8.682282603406795,8.746732458142835,10825997
2021-07-19,8.636246681213379,8.69609288249762,8.622435735698867,8.69609288249762,4664205
2021-07-26,8.47512435913086,8.673076367144798,8.456709761444396,8.650058734676161,19031124
2021-07-27,8.502744674682617,8.516555006738475,8.378449227622403,8.456708800337887,19472152
2021-07-28,8.46131420135498,8.562592654174027,8.44750386643936,8.498142785529135,18230023
2021-07-29,8.66386890411377,8.673075587489937,8.521158858069628,8.521158858069628,23116380
2021-07-30,8.636246681213379,8.69609288249762,8.581004128433973,8.640849715078895,20986021
2021-08-02,8.797370910644531,8.811181241864453,8.673074856468563,8.682282153708067,20442079
2021-08-03,8.755939483642578,8.80197412687527,8.705299962416117,8.80197412687527,20364176
2021-08-04,8.705301284790039,8.843407694024483,8.705301284790039,8.774354796726982,19666206
2021-08-05,8.999926567077637,9.02294481026407,8.709903463961302,8.723714409873162,59084816
2021-08-06,9.036755561828613,9.073584138000433,8.898649169483493,9.00913428335959,30137856
2021-08-09,9.03215217590332,9.11501601372256,8.995323598659418,9.055170420830374,24029887
2021-08-10,9.174860954284668,9.207085878093173,9.018340598231125,9.032150928640885,36316217
2021-08-11,8.88484001159668,9.184070465444362,8.848011430558392,9.179466815984645,52512978
2021-08-12,9.050566673278809,9.156447525593228,8.981513168528451,8.986116817463724,70567721
2021-08-13,9.262328147888184,9.262328147888184,9.055169496446648,9.05977253032278,48001695
2021-08-16,9.262328147888184,9.326777997825896,9.225500189043196,9.289949424341586,27132259
2021-08-17,9.45567798614502,9.45567798614502,9.14724088182357,9.243915665963254,45960950
2021-08-18,9.363607406616211,9.538542377973082,9.345193425551047,9.48329920549884,42111069
2021-08-19,9.243915557861328,9.354400058295607,9.216294279092915,9.262328924187772,28527401
2021-08-20,9.128826141357422,9.317571443051618,9.045962920035484,9.24391551949406,41988758
2021-08-23,9.207087516784668,9.262329462895053,9.156447990564518,9.188672920108464,23502381
2021-08-24,9.225502014160156,9.326779842979045,9.216295329947176,9.262329980290964,22595692
2021-08-25,9.161050796508789,9.317571166013222,9.15184411365752,9.289949888180713,30064132
2021-08-26,9.10580825805664,9.253121944988274,9.096601575187968,9.170258111334109,25020226
2021-08-27,9.170258522033691,9.170258522033691,9.07818800138738,9.128826296031347,21606235
2021-08-31,9.363607406616211,9.382021387681375,9.20708703096388,9.216294328816149,50631518
2021-09-01,9.538543701171875,9.566164983920968,9.391229988296894,9.391229988296894,40444824
2021-09-02,9.667441368103027,9.695062646715874,9.492506398675202,9.556956253651636,35945959
2021-09-03,9.547748565673828,9.695062250467931,9.52933458556432,9.649026378235144,31929205
2021-09-06,9.602991104125977,9.639819064281655,9.51091997445809,9.566163143970297,20030353
2021-09-07,9.501712799072266,9.704268413343963,9.474091523068005,9.602990606208113,28330113
2021-09-08,9.400435447692871,9.612197754473211,9.400435447692871,9.50171325973892,30644656
2021-09-09,9.602991104125977,9.602991104125977,9.354399607198097,9.363606904556688,30284247
2021-09-10,9.464885711669922,9.639820077392741,9.464885711669922,9.612198797053411,19528026
2021-09-13,9.538543701171875,9.621406934779692,9.464886537414653,9.474093836544172,24723174
2021-09-14,9.82396125793457,9.833167940592263,9.57536976266877,9.584576445326462,66299023
2021-09-15,10.054139137268066,10.10938107913234,9.879204170126766,9.998895966125069,74855396
2021-09-16,9.952860832214355,10.173831061003277,9.952860832214355,10.05413926350219,33174540
2021-09-17,10.008103370666504,10.109381187125276,9.962067496662124,10.017310668395254,33155689
2021-09-20,9.897618293762207,9.943653553300628,9.787133179158499,9.90682497688627,31461997
2021-09-21,10.100172996520996,10.192244121751116,9.925238657614877,9.962066615995473,51988797
2021-09-22,10.20145320892334,10.219867191345116,10.044932821739689,10.173831927970966,35933737
2021-09-23,10.238280296325684,10.348765410666388,10.164623758311672,10.201452334638363,42483973
2021-09-24,10.20145320892334,10.30273103420224,10.08176078658324,10.20145320892334,37084075
2021-09-27,10.31193733215332,10.36717988869782,10.192244921427118,10.247487477971617,35753340
2021-09-28,10.394801139831543,10.477664364692252,10.321143983849627,10.339558580164804,57412418
2021-09-29,10.376387596130371,10.404008260854084,10.247487882676321,10.385593664852427,35160398
2021-09-30,10.55132007598877,10.606562628091705,10.367179055164737,10.376386352061663,55524329
2021-10-01,10.450042724609375,10.643391050766013,10.440836656589417,10.523699873719783,29073359
2021-10-04,10.680221557617188,10.726256820511221,10.477664679893078,10.477664679893078,44470720
2021-10-05,11.131366729736328,11.131366729736328,10.671012928906077,10.707840888774466,74224948
2021-10-06,10.95643424987793,11.186610561945118,10.89198439078759,11.112954633795145,59807755
2021-10-07,11.33392333984375,11.352336704744856,10.974846129010437,11.030088682271051,49909524
2021-10-08,11.324718475341797,11.389168339536337,11.232647943223261,11.34313307347707,32631053
2021-10-11,11.582515716552734,11.646965575259163,11.38916736971226,11.40758196627947,38724784
2021-10-12,11.693000793457031,11.757450651921262,11.527273112811354,11.527273112811354,37380819
2021-10-13,11.306303024291992,11.739036213595456,11.158989938159422,11.711415547755083,55172418
2021-10-14,11.508857727050781,11.600929473947867,11.352337355388075,11.361544653005655,45937101
2021-10-15,11.877141952514648,11.886349249896899,11.573307285293781,11.646964435073107,47242671
2021-10-18,11.923175811767578,11.950796471396224,11.628548476483587,11.895553922860385,55554135
2021-10-19,11.987627983093262,12.088904574239155,11.92317812574698,12.061283909250053,28147812
2021-10-20,12.144147872924805,12.236218391546403,11.923177644809986,11.969212904120784,40890556
2021-10-21,12.5492582321167,12.59529348810335,12.10731780779902,12.144146996011257,58753919
2021-10-22,12.816264152526855,12.917541965127143,12.429566267602961,12.540051377581216,57056041
2021-10-25,13.055649757385254,13.092478952593805,12.76102357139011,12.797851537319783,41353823
2021-10-26,12.871506690979004,13.120097573471352,12.770228878508835,13.046441653099604,46995718
2021-10-27,13.009613990783691,13.110891805572729,12.78864376605171,12.871506985686844,39760210
2021-10-28,12.871506690979004,13.000406395547591,12.871506690979002,12.972784503449171,9769452
2021-11-01,12.687368392944336,12.899130131574156,12.521640692501085,12.871509462806422,27324675
2021-11-02,12.917542457580566,12.981992312404675,12.770229381753127,12.788643977211082,34803937
2021-11-03,13.138511657714844,13.138511657714844,12.558465468250912,12.926748743636287,39013296
2021-11-04,13.138511657714844,13.47917427135367,13.138511657714844,13.166133548740033,38629101
2021-11-05,13.377897262573242,13.488383614152886,12.79785098513336,12.889922739903259,48402130
2021-11-08,13.58966064453125,13.626488606721482,13.3594831149651,13.442346337212811,30648562
2021-11-09,14.08684253692627,14.215742249428464,13.571246145475016,13.58966074134069,42963424
2021-11-10,14.537989616394043,14.537989616394043,13.994771356740014,14.307813325312534,51702175
2021-11-11,14.409090042114258,14.952309536028974,14.34464018830887,14.537989749725034,75125883
2021-11-12,14.326226234436035,14.501161193505537,14.206533829321183,14.409089450728676,32397484
2021-11-15,14.169708251953125,14.703719286865098,14.105258389957774,14.363056608660301,52365950
2021-11-16,14.169708251953125,14.298607975943824,13.773803010506438,14.270986079683443,54963699
2021-11-17,14.565610885620117,14.639266803902938,14.12367045880858,14.197326377091402,42682276
2021-11-18,14.52878475189209,14.841825543607861,14.307815721306007,14.56561394805553,49941171
2021-11-19,14.280193328857422,14.823411660636854,14.206536168364343,14.602441408436484,36462769
