Date,Close,High,Low,Open,Volume
2021-06-04,13.62306022644043,13.62306022644043,13.42952653252173,13.437941215402615,13876486
2021-06-07,13.724034309387207,13.858666036381788,13.589402582392628,13.589402582392628,11191936
2021-06-08,13.799763679504395,13.850250171587348,13.724033138911642,13.724033138911642,7556059
2021-06-09,13.757692337036133,13.841837563320407,13.66513242762976,13.782934781465725,10751845
2021-06-10,13.883910179138184,14.010127223415719,13.766107818470726,13.825008998804455,12309847
2021-06-11,13.900739669799805,13.968055534341389,13.825009121573423,13.909154353484604,7661748
2021-06-14,13.925981521606445,14.026956116577992,13.867080343263352,13.900739076566115,6643918
2021-06-15,13.968053817749023,14.052199039319248,13.841836787861993,13.841836787861993,11747838
2021-06-16,13.968053817749023,14.08585616498537,13.892323278829483,13.968053817749023,11191772
2021-06-17,14.010127067565918,14.077442930760894,13.883910024692431,13.892324708208902,12518184
2021-06-18,13.925981521606445,14.085857294921084,13.909153759891804,14.01012674992661,14463594
2021-06-21,14.052201271057129,14.052201271057129,13.690377884296845,13.959641352136071,15008610
2021-06-22,14.17841625213623,14.228902743755098,13.984883363483382,14.052199220620748,15195196
2021-06-23,14.186832427978516,14.363535969709902,14.069028461887456,14.228904241265951,20677540
2021-06-24,14.346707344055176,14.397195448534177,14.19524784542882,14.212075608651604,14683040
2021-06-25,14.338294982910156,14.38036680047921,14.262564427336288,14.346708062474395,12044797
2021-06-28,14.321462631225586,14.397193171027311,14.254146774172565,14.321462631225586,11442876
2021-06-29,13.883910179138184,14.355121226744814,13.749278451250575,14.313049413631234,18930399
2021-06-30,13.547329902648926,13.934395691755364,13.496843409490841,13.934395691755364,18916024
2021-07-01,13.665133476257324,13.825009257972237,13.555745797149326,13.589402927283778,10025970
2021-07-02,13.505256652832031,13.698791154690188,13.336967805266864,13.614645928439254,10664293
2021-07-05,13.471599578857422,13.572572566810654,13.395869035424143,13.505256706529597,6508598
2021-07-06,13.471599578857422,13.564159488595141,13.429526965564671,13.488428945161862,8533298
2021-07-07,13.614645957946777,13.614645957946777,13.44635550508017,13.505256682102472,9382648
2021-07-08,13.404282569885254,13.564158326203346,13.404282569885254,13.547328961341112,10995702
2021-07-09,13.480012893676758,13.496842258272878,13.336966504482813,13.395867675632696,6990982
2021-07-12,13.185506820678711,13.496843678726938,13.06770366351267,13.463184945992335,9812398
2021-07-13,13.219164848327637,13.28648070935603,13.118191056785045,13.210750165081997,8369476
2021-07-14,13.24440860748291,13.370626453640648,13.202335992096998,13.210750675667859,10260699
2021-07-16,13.143434524536133,13.37904004208782,13.084533345765305,13.261237684546163,6545957
2021-07-19,12.832098007202148,13.126605495567897,12.832098007202148,13.109776129390038,3783167
2021-07-26,12.781610488891602,12.899413642683221,12.621735525323569,12.857341030438477,11237042
2021-07-27,12.832098007202148,12.874170620178448,12.655393674676368,12.75636746433848,7162211
2021-07-28,12.815268516540527,12.924656988229,12.756367340426866,12.790025269987293,6843362
2021-07-29,13.050874710083008,13.09294732227716,12.882585063774732,12.882585063774732,11759426
2021-07-30,13.276862144470215,13.276862144470215,12.991988057205603,13.06968113978034,12225701
2021-08-02,13.121476173400879,13.311392508807723,13.11284342559508,13.268229593042875,7614959
2021-08-03,13.156006813049316,13.190536982246394,13.052416305458081,13.121476643852237,9710799
2021-08-04,13.121476173400879,13.233699425083826,13.078313257636031,13.190536509318978,8707316
2021-08-05,13.164639472961426,13.225067062835404,13.069681714121723,13.086946386972501,6762047
2021-08-06,13.276862144470215,13.33728973168873,13.147373399090945,13.181904389803389,13668071
2021-08-09,13.250964164733887,13.363186586750452,13.225065922793975,13.276861583409703,7011648
2021-08-10,13.311391830444336,13.466777989973478,13.233698750679766,13.250964245411494,11942569
2021-08-11,13.06104850769043,13.363187269721012,13.026518339936532,13.345922597476132,11317309
2021-08-12,13.458145141601562,13.466777888902635,13.130108153537636,13.130108153537636,9538102
2021-08-13,13.320025444030762,13.466778865737627,13.28549527558586,13.466778865737627,7088849
2021-08-16,13.302760124206543,13.389085958093188,13.268229955304719,13.328657545066871,7224541
2021-08-17,13.570368766784668,13.570368766784668,13.25959644135508,13.294126608262356,16578502
2021-08-18,13.58763313293457,13.673958959892802,13.484042634543153,13.570368461501383,12307617
2021-08-19,13.54447078704834,13.604899197757048,13.466778527447088,13.553103534758746,8622135
2021-08-20,13.803446769714355,13.872507101438208,13.501308024238527,13.561735608680873,10902346
2021-08-23,13.768917083740234,13.91567132284836,13.768917083740234,13.829345493552786,6213978
2021-08-24,14.0883207321167,14.0883207321167,13.83797764905199,13.855241496949844,8180212
2021-08-25,13.863875389099121,14.0710563997368,13.768917631706223,14.0278943066354,6523867
2021-08-26,13.82071304321289,14.02789405006117,13.760284632100705,13.863875135524843,8399639
2021-08-27,13.768917083740234,13.898405827683595,13.6739593301264,13.855242089771687,10193087
2021-08-31,14.148748397827148,14.191912134141607,13.84661047626686,13.85524157700157,15933114
2021-09-01,14.191913604736328,14.235075698995145,13.984732588542965,14.166015360264025,8462507
2021-09-02,14.131485939025879,14.209177378972997,14.079689450356675,14.209177378972997,5134087
2021-09-03,13.950201034545898,14.148749294592085,13.881140698593821,14.122852697690234,7719229
2021-09-06,13.907038688659668,14.045159358047483,13.863874950395816,13.950200780395264,6224862
2021-09-07,13.751651763916016,13.907037920021217,13.751651763916016,13.907037920021217,5268467
2021-09-08,13.760284423828125,13.82071283402568,13.656693921971907,13.751652499454869,9054966
2021-09-09,14.053793907165527,14.053793907165527,13.630798273864102,13.78618445847541,9229369
2021-09-10,13.768917083740234,13.98473165697917,13.717122244774188,13.967466161814405,6814738
2021-09-13,13.872509002685547,13.924303846944946,13.682593476048805,13.682593476048805,6760861
2021-09-14,13.673958778381348,13.881139772414013,13.673958778381348,13.83797768277194,7787964
2021-09-15,13.414982795715332,13.699856882586063,13.406350048049157,13.682592210517845,6390904
2021-09-16,13.414982795715332,13.596266380384355,13.363187132982413,13.475410382850296,8703963
2021-09-17,13.501309394836426,13.57900165846469,13.363187894103097,13.440880980995539,8995587
2021-09-20,13.337289810180664,13.414982893212636,13.190536391845638,13.337289810180664,5513313
2021-09-21,13.276862144470215,13.458145729389889,13.233699229343792,13.380452646815153,4535364
2021-09-22,13.38908576965332,13.414983190149163,13.225066852229954,13.345922853317479,4854143
2021-09-23,13.311391830444336,13.52720557500632,13.156005670915196,13.440879747875886,12448420
2021-09-24,13.294127464294434,13.45814638511354,13.242332622230421,13.250965370329148,9846109
2021-09-27,13.225066184997559,13.41498251333509,13.11284293749193,13.397717841630286,11670899
2021-09-28,13.11284351348877,13.294127102304936,13.05241592497143,13.27686242984176,7936811
2021-09-29,13.173272132873535,13.294127311812822,13.121476468139441,13.250965218342598,7382079
2021-09-30,13.233698844909668,13.242331592337,12.974722184938436,13.21643417331911,18840773
2021-10-01,13.026518821716309,13.164639497840234,13.009253325568734,13.164639497840234,9864069
2021-10-04,12.95745849609375,13.078313676186124,12.914295578947543,13.026518834222012,12162144
2021-10-05,12.836602210998535,13.009253052529836,12.827969463105932,13.009253052529836,10110182
2021-10-06,12.819336891174316,12.940192062511658,12.784806724611633,12.810704143717619,9758051
2021-10-07,13.104211807250977,13.104211807250977,12.888398046648105,12.888398046648105,7421057
2021-10-08,13.00062084197998,13.112843269059116,12.991988094277236,13.095578596917761,4780324
2021-10-11,13.06104850769043,13.104211423198839,13.000620919937141,13.017885592182022,7376915
2021-10-12,13.035151481628418,13.1042118192233,12.957458396018136,12.966091144033538,5935903
2021-10-13,13.121476173400879,13.14737359355413,13.02651841732953,13.06104858528858,11846542
2021-10-14,13.086944580078125,13.173270402205649,13.017884251681728,13.06104716274549,11089347
2021-10-15,13.207801818847656,13.34592248873789,13.026518233800692,13.112843240850022,12147955
2021-10-18,13.233698844909668,13.302759177800116,13.086945431701439,13.199168678464444,9610255
2021-10-19,13.328657150268555,13.371820065933381,13.276862310082077,13.276862310082077,7803696
2021-10-20,13.406350135803223,13.440880303429818,13.233699297670253,13.337289800550035,11061542
2021-10-21,13.699857711791992,13.699857711791992,13.250965508414664,13.380453438188232,22101507
2021-10-22,13.743020057678223,13.81208039378602,13.527206301525316,13.596266637633114,10392317
2021-10-25,13.648062705993652,13.69985754797808,13.553104123581921,13.587634292659596,9441689
2021-10-26,13.579000473022461,13.708489214293598,13.570368548882335,13.682591795345013,9425856
2021-10-27,13.67796516418457,13.757642767230898,13.554022976595022,13.58058189617952,13120639
2021-10-28,13.53631591796875,13.704523527567604,13.53631591796875,13.633699182021475,3956410
2021-11-01,13.810762405395508,13.810762405395508,13.571729579732795,13.589436090208354,7387254
2021-11-02,13.801907539367676,14.005527320315256,13.793054285163139,13.87273188441838,12511685
2021-11-03,14.023234367370605,14.023234367370605,13.686818293311287,13.793054814967995,10678917
2021-11-04,14.899686813354492,15.014775749195366,14.08520594186418,14.08520594186418,34345543
2021-11-05,14.881979942321777,15.094452987736124,14.73147799074674,14.899686451586055,21164683
2021-11-08,14.935100555419922,15.059042752105185,14.740332316530752,14.864276201801802,13399445
2021-11-09,14.749184608459473,15.050188513822782,14.740331353762237,14.926246325232833,16327036
2021-11-10,14.979363441467285,15.03248127849993,14.731477387672294,14.76689040475112,18441746
2021-11-11,15.1741304397583,15.422016501233124,14.89968630323715,14.917392812325133,20910866
2021-11-12,15.280366897583008,15.439722092733026,15.209542554025838,15.209542554025838,13540162
2021-11-15,15.572519302368164,15.891229729027213,15.483988440675567,15.483988440675567,23389309
2021-11-16,15.333484649658203,16.094847605193532,15.289220068395444,15.793843724567264,21346919
2021-11-17,15.616783142089844,15.723020508757584,15.147572468153614,15.333485749090084,19948029
2021-11-18,15.855815887451172,16.032877601663078,15.457427874767212,15.678754173239268,19668879
2021-11-19,15.953200340270996,16.0417311992701,15.758432112755829,15.873522736030372,11182741
2021-11-22,15.784991264343262,16.121406489179215,15.678753899950758,16.024024067787177,10641636
2021-11-23,15.776139259338379,16.01517208171278,15.581372712543917,15.758432749106404,26753259
2021-11-24,16.333881378173828,16.6614433518078,15.864669021098608,16.06828880888034,32606668
2021-11-25,16.873916625976562,16.900476389846595,16.351586423298915,16.351586423298915,14988263
2021-11-26,16.263057708740234,16.953594702802853,16.059436223884045,16.643737536668898,17624392
2021-11-29,16.360437393188477,16.55520559053135,16.19223064459199,16.325026068225952,13493775
2021-11-30,16.73226547241211,16.73226547241211,16.271906431105727,16.37814378240159,28489686
2021-12-01,17.263452529907227,17.387394725671932,16.723415782213962,16.794240135306048,17972173
2021-12-02,17.475923538208008,17.546747882988146,17.1040953059659,17.360834611159877,13157549
2021-12-03,17.971696853637695,17.971696853637695,17.369690670090744,17.64413483935628,13834919
2021-12-06,18.02481460571289,18.06022593602823,17.688397680495928,18.06022593602823,7815960
2021-12-07,18.219579696655273,18.29040404024576,17.812340143156344,18.060224501430284,13125940
2021-12-08,18.237285614013672,18.48516996425891,17.883163907530836,18.30810995531024,16734765
2021-12-09,17.953989028930664,18.48517076744209,17.830045159837173,18.254992914666104,21942518
2021-12-10,17.706104278564453,17.953990346355205,17.059831877657416,17.953990346355205,20126125
2021-12-13,18.2726993560791,18.449761077021396,17.84775325212045,17.97169544362863,19348306
2021-12-14,19.051769256591797,19.158004940266295,18.48517275218007,18.591410124440316,17112186
2021-12-15,19.58295249938965,19.65377685049509,18.99864949203762,19.476715128438627,19866127
2021-12-16,20.62761116027832,20.893203742129913,19.724601110022913,20.007898513129373,21862763
2021-12-17,18.59140968322754,21.26503186198083,18.57370317350675,21.052558811088513,37024008
2021-12-20,18.768470764160156,19.1225925035888,16.900476266868804,17.307715845065328,20539263
2021-12-21,16.891620635986328,20.0078948817303,16.891620635986328,20.0078948817303,11162838
2021-12-22,15.962053298950195,16.820798731565603,15.306927656245813,16.112555249881314,20778927
2021-12-23,16.48438262939453,16.927035204217756,15.95319920188955,16.121405964540767,14772976
2021-12-24,17.11294937133789,17.360835434111642,16.49323505869634,16.643737009561534,6644101
2021-12-27,16.73226547241211,17.422804034371683,16.37814378240159,17.236889091750275,8912675
2021-12-28,16.466676712036133,17.17492018173388,16.06828870496513,16.882769539410358,11902728
2021-12-29,17.351980209350586,17.405098042276144,16.289613419326592,16.46667511385908,7818429
2021-12-30,16.634885787963867,17.502484492756196,16.634885787963867,17.475924728435157,7734794
2021-12-31,16.34273338317871,17.166067499513897,15.873522702082601,16.696856818417785,7005212
2022-01-03,16.90047836303711,17.086391666076377,16.484385478673612,16.60832768069979,5656518
2022-01-04,17.387393951416016,17.48477806580081,16.794239387463143,17.05097871135553,9426542
2022-01-05,17.84775161743164,17.86545812562126,17.10409515932319,17.387392536014875,9894682
2022-01-06,17.440513610839844,17.794635363181698,17.31656973108091,17.635280152481435,11286216
2022-01-07,17.263452529907227,17.72381166929867,16.89162425402733,17.706105158879208,14199271
2022-01-10,17.298864364624023,17.794634802275397,17.298864364624023,17.706103944834094,12639533
