Date,Close,High,Low,Open,Volume
2021-05-12,21.298036575317383,21.298036575317383,21.038656816110787,21.225986107774517,477221
2021-05-17,20.793684005737305,21.917666516406065,20.764863271855635,21.687106142345623,2658441
2021-05-18,20.894554138183594,21.09629515562646,20.721633855053245,20.894554138183594,2089469
2021-05-20,20.66399383544922,21.125114592132054,20.649583468240817,20.851324486413684,2485472
2021-05-21,20.707223892211914,20.92337528103146,20.606354068645093,20.822504083216362,1449272
2021-05-24,20.404611587524414,20.764862502203158,20.375792228959167,20.707222410824485,1786775
2021-05-25,19.943492889404297,21.0098353757298,19.943492889404297,20.505483494069953,3749562
2021-05-26,20.15964126586914,20.260512458520765,19.626470066203883,20.044361080765743,2618658
2021-05-27,20.346973419189453,20.663994638858714,20.087592296346575,20.174053128710305,3615359
2021-05-28,20.82250213623047,20.937782316455767,20.246101235103982,20.30374132521663,2631943
2021-05-31,20.908964157104492,21.470954724356208,20.822503329855184,20.88014342327198,2652664
2021-06-01,20.73604393005371,21.125114218053216,20.69281282919403,20.966604304312416,1661299
2021-06-02,21.427724838256836,21.427724838256836,20.73604372240708,20.73604372240708,2963742
2021-06-03,21.715925216674805,21.730335583426317,20.966604010822973,21.427724752885638,2851354
2021-06-04,21.802387237548828,22.076177349588203,21.528595751261168,21.75915750917383,2999937
2021-06-07,21.960895538330078,22.10499645461826,21.600644621857807,21.888845080185988,1900797
2021-06-08,21.845617294311523,22.13381777822428,21.802387565286686,21.960897487876625,1629556
2021-06-09,22.13381576538086,22.422017597332925,21.7879752161362,21.84561530767698,2896053
2021-06-10,22.782268524169922,23.012828890445817,22.177046875571605,22.335556783824238,4287547
2021-06-11,22.681398391723633,22.984009230144903,22.393197920429152,22.753448853109315,1860942
2021-06-14,22.479660034179688,22.95519118256537,22.407609568674637,22.739039786050213,1407920
2021-06-15,22.076175689697266,22.652577979767237,21.77356486532878,22.42201761343852,2313600
2021-06-16,21.759157180786133,22.14822747878587,21.759157180786133,22.07617701641606,803359
2021-06-17,21.658287048339844,22.10499883759129,21.470956386669776,21.6871077844037,1516954
2021-06-18,20.82250213623047,21.860025132506294,20.79368277829822,21.557414315852853,2132794
2021-06-21,21.283626556396484,21.326856285141336,20.736044953384603,20.894554874947925,1838668
2021-06-22,22.321147918701172,22.321147918701172,21.312445561274227,21.326855928697768,3482894
2021-06-23,21.874435424804688,22.306735412067148,21.831204326679927,22.249095322148943,1803598
2021-06-24,21.903255462646484,22.11940683723648,21.730335187523405,21.84561537093879,1103925
2021-06-25,21.787975311279297,22.26350641212928,21.787975311279297,21.90325549486425,2091523
2021-06-28,21.413312911987305,22.047355262922597,21.240392645618076,21.759154818973883,1621543
2021-06-29,21.370084762573242,21.514185682282733,20.70722300555638,21.283625310146125,2345288
2021-06-30,21.283626556396484,21.77356668875083,21.03865580309516,21.442136477959803,1747742
2021-07-01,21.61505699157715,21.61505699157715,21.08188575069471,21.211576312523903,1307385
2021-07-02,22.551706314086914,22.897548230548015,21.54300404550841,21.54300404550841,3183380
2021-07-05,22.60934829711914,22.753449222228188,22.306737453788752,22.551708201925173,1528882
2021-07-06,22.666988372802734,22.984009583220807,22.58052891721034,22.638169012354695,1758356
2021-07-07,22.681398391723633,22.839909681621783,22.47965874894162,22.666988024596847,998699
2021-07-08,22.24909782409668,22.68139923422029,22.11940863788307,22.666988866558235,1794756
2021-07-09,22.191455841064453,22.393196848437107,22.119406757376105,22.249095932564042,1231536
2021-07-12,21.845617294311523,22.407609268627628,21.75915783626185,22.19145787500683,1683324
2021-07-13,21.687105178833008,21.932075908950747,21.571824996924445,21.730334903486675,1094278
2021-07-14,21.932077407836914,22.09058732523206,21.629466566083806,21.629466566083806,2744004
2021-07-16,22.191455841064453,22.191455841064453,21.65828465113121,21.946485108629155,8567506
2021-07-19,21.845617294311523,22.148228145981992,21.75915783626185,22.148228145981992,3072393
2021-07-26,22.494068145751953,22.566118608431466,21.960896920720806,21.960896920720806,4439178
2021-07-27,22.940778732299805,23.08487965022999,22.479657993720334,22.52288771940011,4160844
2021-07-28,23.257801055908203,23.272211424101677,22.767860905565218,23.02724066180601,4552378
2021-07-29,23.646869659423828,23.776560207709224,23.28661874718581,23.56041021006568,8251064
2021-07-30,23.618051528930664,23.805383563091738,23.344262784382387,23.64687226472416,2447438
2021-08-02,24.36737060546875,24.5835205953202,23.86301879681788,23.992709340427997,3888640
2021-08-03,26.341548919677734,26.586519661353766,24.56911226002341,24.56911226002341,10109614
2021-08-04,27.39348030090332,28.027522690012923,26.25508607383146,26.34154827359395,10971538
2021-08-05,27.076461791992188,27.66727310983533,26.71621085435629,27.018820322692108,5616262
2021-08-06,27.753732681274414,28.719205308113274,27.090869524036002,27.090869524036002,6258244
2021-08-09,28.25808334350586,28.661562619140064,27.840190952603084,27.840190952603084,4737388
2021-08-10,29.338834762573242,29.46852530904798,28.099570762257432,28.099570762257432,5172166
2021-08-11,29.641447067260742,30.044929111749436,28.892124448280267,29.367655581768535,4568414
2021-08-12,29.97287368774414,30.53486695898051,28.603921921082964,29.67026425195984,4234864
2021-08-13,30.664560317993164,30.981580148660257,30.001697173966445,30.448407560019273,3389208
2021-08-16,29.410884857177734,31.08244890429394,29.22355558831833,30.635738533555056,3574539
2021-08-17,29.59821891784668,30.361949161108825,29.324427430461988,29.396476519959577,2085427
2021-08-18,29.25237464904785,30.01610761617539,29.03622463902957,29.52616612760248,2353237
2021-08-19,29.310016632080078,29.65585720387938,29.007404413945352,29.252375162531923,1649263
2021-08-20,29.065046310424805,29.41088688730409,28.60392554125242,29.22355760551403,2195611
2021-08-23,28.877710342407227,29.900821468559396,28.70478871975686,29.900821468559396,1935694
2021-08-24,28.748023986816406,29.266783433100567,28.690382521397975,28.877714535511537,1234423
2021-08-25,28.76243019104004,29.007400910035706,27.3790680709442,28.748022573889894,1415293
2021-08-26,28.863304138183594,29.165913585816593,28.618333407410827,28.675972124271063,1858127
2021-08-27,29.74231719970703,29.843187024751153,28.762434187569976,28.877717128759368,1845967
2021-08-31,30.275487899780273,30.650149189532723,29.425295501591336,29.91523697676789,3517021
2021-09-01,30.765432357788086,30.895122922526273,30.361950295436312,30.361950295436312,2432984
2021-09-02,30.923938751220703,31.082450041166183,30.592508552695147,30.808658562668487,1291695
2021-09-03,30.41958999633789,31.02481168036889,30.232257969961147,30.765430565998958,1272391
2021-09-06,31.385061264038086,31.399471630714668,30.347536851295278,30.419588684678203,2746912
2021-09-07,31.774133682250977,31.86059589186698,31.09686286457259,31.399475101235165,3979023
2021-09-08,31.875,31.94704907869977,31.45710764775204,31.673257632347525,2330910
2021-09-09,33.633026123046875,33.633026123046875,31.514751702151866,31.702080971280104,4855475
2021-09-10,33.93563461303711,34.7714166140617,33.43128553797631,33.90681662910244,4826866
2021-09-13,33.77712631225586,34.800237584074054,33.40246503358408,33.93563484471582,4022526
2021-09-14,34.85787582397461,35.448687045694854,33.791533551882075,33.791533551882075,5353757
2021-09-15,34.65613555908203,35.621608083208244,34.382346853379325,34.84346756666415,4776618
2021-09-16,33.95004653930664,35.36223225985783,33.47451542632917,35.08844078617491,3261660
2021-09-17,34.56967544555664,34.74259708395062,33.67625476792696,34.007684930644544,3121398
2021-09-20,34.49762725830078,34.843467795536085,34.09414525727813,34.108555623224966,2064529
2021-09-21,34.09415054321289,34.88670155369168,32.92693820551787,34.59850243556153,1828281
2021-09-22,35.016387939453125,35.08843977175846,33.863586107531454,34.22383702356902,1262800
2021-09-23,35.924224853515625,36.385345625645535,34.90111073541785,35.01639092845033,3595761
2021-09-24,36.02509307861328,36.6014940181718,35.319001584092035,35.9242232577526,2664954
2021-09-27,35.96744918823242,36.16919156486421,35.592790664122596,36.02509065255473,1523160
2021-09-28,36.061119079589844,36.241244552263616,35.47751430716464,36.02509453475441,1910582
2021-09-29,35.708072662353516,36.27726703478732,35.47751229031785,36.09714157235343,1758032
2021-09-30,37.466094970703125,38.15057225544409,35.73688948804137,35.73688948804137,4835707
2021-10-01,37.24994659423828,37.646222066289404,36.56546927969737,37.24994659423828,1992707
2021-10-04,36.745601654052734,37.43007909730802,36.673552554129856,37.10585265066109,2156417
2021-10-05,35.95304489135742,37.1058467993162,35.95304489135742,36.925721329416604,1931478
2021-10-06,36.02509307861328,36.38534400939941,35.27577048293897,36.010682711562254,2962715
2021-10-07,36.85367202758789,37.21392296530235,36.20521924030325,36.38534470916048,2386418
2021-10-08,37.24994659423828,38.07852208152764,36.74559474412937,36.96174475174848,3539175
2021-10-11,37.89839553833008,38.00647191331151,36.74559369817795,37.24994553393065,3118603
2021-10-12,38.11455154418945,38.54685158405119,37.53814782637831,37.53814782637831,1986441
2021-10-13,39.87977600097656,40.492204218011516,37.9704477617999,38.186597765490184,6546416
2021-10-14,40.34810256958008,41.17668077531821,39.771701653999635,39.84375073776105,3049757
2021-10-15,40.204002380371094,41.53693244202504,40.13195329530717,40.52822876015159,2792478
2021-10-18,40.924503326416016,41.212705157336494,39.951826956928016,40.204001497611166,3058470
2021-10-19,40.924503326416016,41.42885515627868,40.924503326416016,41.03257970013529,2004894
2021-10-20,40.60028076171875,40.99655900352606,40.456182581239666,40.8164335294306,1627082
2021-10-21,41.17668151855469,42.11333336684145,39.80772691440727,40.456179673950025,4419221
2021-10-22,41.969234466552734,42.7978127270936,41.32078167582541,41.32078167582541,3080127
2021-10-25,43.049983978271484,43.3021585172394,41.75308124494333,41.933206700919364,5061384
2021-10-26,42.07731246948242,43.59036537482993,42.00526062968223,43.4462644437262,2470968
2021-10-27,42.14936065673828,42.25743703987215,40.960531436252154,41.861158800712374,4290135
2021-10-28,42.365509033203125,42.50960995563338,41.71705900501169,42.22140811077286,1143400
2021-11-01,41.93320846557617,42.437560313232744,41.536932995451885,42.36550847871241,1952322
2021-11-02,40.49220275878906,42.0773073095559,40.34810184535638,42.0052554785914,3323767
2021-11-03,40.852455139160156,41.500905150212475,39.267350531316005,40.4922042168545,5876242
2021-11-04,41.068603515625,41.500903505864635,40.816428979401266,41.17667988743307,2407239
2021-11-05,41.572959899902344,41.89718630241954,40.85245800475151,41.03258347853922,3351631
2021-11-08,42.83383560180664,43.01396106459936,42.005257373561584,42.43756013336196,4077817
2021-11-09,44.02266311645508,45.06739137667792,42.61768667006547,43.08601123602984,5610192
2021-11-10,43.80651092529297,44.41893913284052,43.194085466241795,44.022660925634774,4606911
2021-11-11,44.05868911743164,44.671114589011445,43.51831273127424,43.66241090211907,3033320
2021-11-12,44.887264251708984,45.35559154887505,44.13073786655307,44.13073786655307,2690842
2021-11-15,45.3555908203125,46.07609265145806,45.03136444659772,45.03136444659772,3673756
2021-11-16,44.67111587524414,46.112119613155244,44.27484039701789,45.39161774419969,3926593
2021-11-17,45.6437873840332,45.6437873840332,44.02265835344565,44.67111106507916,3720810
2021-11-18,46.07609558105469,46.832622002159496,45.319569159949886,45.64379280578299,4793700
2021-11-19,46.436344146728516,46.50839873260157,45.67982046799961,46.22019688008874,3605989
2021-11-22,50.00282669067383,50.32705030622945,47.300944904401746,47.300944904401746,6848417
2021-11-23,54.145713806152344,54.97429201283987,50.11090464396977,50.11090464396977,10599596
2021-11-24,54.03763961791992,57.85630168305011,52.34446134262369,56.55939613342285,7387806
2021-11-25,57.24386978149414,57.46002253528295,54.3978896729011,54.3978896729011,6898728
2021-11-26,56.70349884033203,58.72090641282142,54.46994399028597,57.27990257446997,5660584
2021-11-29,59.441402435302734,59.441402435302734,56.847596882979005,57.64014781605113,3853593
2021-11-30,61.999183654785156,62.39545635659879,58.720898183184545,58.86499634802721,5845178
2021-12-01,63.115966796875,64.48492153785952,61.386761097578415,62.827764930826675,5660746
2021-12-02,65.31349182128906,65.7097645285765,63.29608450366911,63.33211179387374,3672407
2021-12-03,66.03398895263672,67.61909066302827,65.92591258670268,66.28616347515461,3390024
2021-12-06,64.12466430664062,66.46629530660222,63.224036998963086,66.14207167463545,3530684
2021-12-07,65.92591094970703,66.1780854659632,64.08862926542652,64.48490743168064,4907890
2021-12-08,65.85386657714844,68.41164470615215,65.27746292996848,67.36691927975512,6393770
2021-12-09,66.53834533691406,67.47499994899988,65.96194715000911,65.99796894463215,3502753
2021-12-10,66.07002258300781,67.36692821263664,64.59299697386791,66.50232812421295,2562958
2021-12-13,66.64642333984375,68.08742708773227,65.78182328990786,66.2141233148758,4030133
2021-12-14,66.82655334472656,67.54705526758076,65.9619532360989,67.11475521326693,3390053
2021-12-15,65.24144744873047,67.3669257964523,63.83646548419148,67.18680032640832,4735263
2021-12-16,68.0874252319336,68.44767615908668,65.781821496951,66.28617059616816,4254236
2021-12-17,61.2786865234375,71.83403456976993,61.2786865234375,68.12345431984059,6482830
2021-12-20,55.1544189453125,62.46750834232473,55.1544189453125,59.801653689886,9018045
2021-12-21,50.579227447509766,56.73952043656224,49.64257834484794,56.19914405145212,7574681
2021-12-22,48.70592498779297,51.87613429405019,46.22019575166692,48.27362496807448,6051738
2021-12-23,46.868648529052734,51.44383427357608,45.535718429363406,50.435130562919106,3520983
2021-12-24,51.551910400390625,51.551910400390625,47.7692756266888,48.12952655751754,3944590
2021-12-27,53.38918685913086,55.19044151360216,52.416510445114945,53.28111048046399,7411759
2021-12-28,51.65998458862305,54.50597042252769,51.33576092892192,54.03764308307571,3166074
2021-12-29,53.60533905029297,54.0376390634016,49.82270431585485,51.51588257377619,3348372
2021-12-30,55.838897705078125,56.5593996109501,51.84010992869134,54.39789389333418,5212054
2021-12-31,54.54198455810547,56.8115663481809,54.25378823307386,55.94696637910099,4879926
