Date,Close,High,Low,Open,Volume
2021-02-25,4.808487892150879,4.808487892150879,4.645092638294957,4.754023054874824,87340510
2021-02-26,4.715118885040283,4.769584088748723,4.660653681331844,4.68399601749656,101453984
2021-03-01,4.901857376098633,4.909637908929639,4.699558328297636,4.769584978846276,72416715
2021-03-02,4.901857376098633,4.956322218957427,4.831830725549993,4.886295939422704,75241137
2021-03-03,4.847391605377197,5.026348292099523,4.847391605377197,4.925198779818671,76443111
2021-03-04,4.940760135650635,4.964102473116516,4.808487755709663,4.831830093175545,63045313
2021-03-05,4.917418479919434,4.971883319091558,4.8473918341108275,4.909637576601193,66827724
2021-03-08,4.76180362701416,4.932979785359164,4.74624219180224,4.932979785359164,94427128
2021-03-09,4.769584655761719,4.855172366174788,4.722900348896257,4.792926623687505,95198413
2021-03-10,4.824049472808838,4.839610908359297,4.7151194239556276,4.761803730607004,95727397
2021-03-11,4.746242046356201,4.878514427111047,4.730680611621152,4.862952992375999,60724745
2021-03-12,4.769584655761719,4.808488059309326,4.730680881200222,4.754023220139898,63972846
2021-03-15,4.707338809967041,4.769584551088278,4.691777374686732,4.769584551088278,44914584
2021-03-16,4.738461971282959,4.76180394012876,4.699558195188082,4.70733909881262,54931995
2021-03-17,4.660654067993164,4.785145919510109,4.652873535968661,4.722900179258575,77916811
2021-03-18,4.746242046356201,4.85517208950154,4.676215775555418,4.676215775555418,135219370
2021-03-19,4.606188774108887,4.730680242269503,4.567285004801774,4.730680242269503,78099685
2021-03-22,4.1471266746521,4.2560567288849045,4.1471266746521,4.217153323594428,51333998
2021-03-23,3.734748125076294,3.929266248861228,3.734748125076294,3.734748125076294,418502880
2021-03-24,3.820335865020752,3.9059239441005595,3.7191867217597587,3.796993897735092,183485760
2021-03-25,3.773651361465454,3.882581402116326,3.7425284927080624,3.835897098980238,110421218
2021-03-26,3.765991687774658,3.8856737084164887,3.7101403571448177,3.8856737084164887,115133759
2021-03-29,3.7979073524475098,3.821843529116458,3.773970795319893,3.7899283732520814,53403450
2021-03-30,3.765991687774658,3.80588582147482,3.7340765329979906,3.7899282440864863,69472227
2021-03-31,3.742055654525757,3.8058859665115716,3.7260980765293032,3.7659918312911023,87349602
2021-04-01,3.9016313552856445,3.9175889329581532,3.7580131562330674,3.7739707339055757,119664117
2021-04-02,3.9016313552856445,3.9574830673687558,3.877695179006213,3.933546510630662,59443683
2021-04-05,3.9016313552856445,3.9175889329581532,3.8697161999406275,3.9016313552856445,32693574
2021-04-06,3.8457798957824707,3.9255677814919308,3.8457798957824707,3.901631225549768,77517503
2021-04-07,3.869715929031372,3.869715929031372,3.7659914911922265,3.8457797544276526,67100765
2021-04-08,3.829822540283203,3.8936528525448115,3.8218435610211663,3.8856738732827747,52784190
2021-04-09,3.7979073524475098,3.8298225083118864,3.734076660260088,3.821843529116458,73777422
2021-04-12,3.7500345706939697,3.8138652685410235,3.7420559712497767,3.7899287092910403,46472571
2021-04-13,3.7979073524475098,3.821843529116458,3.7260980615233277,3.7659918161244645,69643678
2021-04-14,3.941525459289551,3.941525459289551,3.8378010149890907,3.8378010149890907,80837796
2021-04-15,4.029292583465576,4.133016653934139,3.9335467315934416,3.9654618887312587,188081625
2021-04-16,3.965461492538452,4.02131320217878,3.94950391556388,4.005355625204207,65503736
2021-04-19,3.829822540283203,3.9814193416751866,3.829822540283203,3.9734407428718215,80952100
2021-04-20,3.8936524391174316,3.9415251682305192,3.8218431552184846,3.8218431552184846,78484758
2021-04-21,3.8936524391174316,3.8936524391174316,3.8058855788474557,3.8776948627464023,80629132
2021-04-22,3.885673999786377,3.9096105578931044,3.8378012640316066,3.8457802435534103,86381630
2021-04-26,3.9096105098724365,3.9096105098724365,3.8617377747056736,3.8776953530945946,66571317
2021-04-27,3.869715929031372,3.941525213759801,3.8537583524760137,3.925567637204443,79495641
2021-04-28,3.869715929031372,3.917588658697446,3.8617373309830105,3.869715929031372,55421089
2021-04-29,3.8936524391174316,3.92556759185949,3.8776948627464023,3.8936524391174316,81252614
2021-04-30,3.8936524391174316,3.91758861344466,3.8776948627464023,3.9016310370736305,69132151
2021-05-03,3.981419324874878,3.989398304103246,3.893652836114849,3.893652836114849,97967919
2021-05-04,3.941525459289551,4.021313347036574,3.925567881740146,3.997377170941797,68226802
2021-05-05,3.941525459289551,3.965461635384328,3.9175889027361137,3.9574830368389553,51377122
2021-05-06,3.9893980026245117,4.005355579416665,3.933546293622658,3.94950387041481,105287850
2021-05-07,4.109079837799072,4.148973587792901,3.981418848626397,4.013334381263534,142917317
2021-05-10,4.117059230804443,4.14099578979087,4.069186493290286,4.133016809975828,84063648
2021-05-11,4.021313190460205,4.069185921244417,4.005355613532135,4.069185921244417,64135157
2021-05-12,4.01333475112915,4.029292328689044,3.997377173569257,4.005355772119874,15501634
2021-05-17,4.101101398468018,4.101101398468018,4.037271085722784,4.037271085722784,66245924
2021-05-18,4.148974418640137,4.1808895772097765,4.1409958192270775,4.148974418640137,61187269
2021-05-20,4.228762149810791,4.228762149810791,4.053228419871302,4.125037707615516,107759479
2021-05-21,4.180889129638672,4.27663497555654,4.180889129638672,4.260677397980005,77590210
2021-05-24,4.156952857971191,4.196846991225041,4.133016301927151,4.18886801239081,55069891
2021-05-25,4.069185733795166,4.236740474050729,4.045249559735016,4.172910169278824,96272156
2021-05-26,4.172910690307617,4.180889289170998,4.085143820058382,4.117058976429253,71007174
2021-05-27,4.117059230804443,4.188868527305027,4.093123052276714,4.172910948133642,72572604
2021-05-28,4.140995502471924,4.164931679338864,4.09312276827937,4.101101367082126,71810112
2021-05-31,4.148974418640137,4.188868557081537,4.125038239942257,4.148974418640137,63417675
2021-06-01,4.236741065979004,4.2606776238420325,4.164931772848599,4.164931772848599,71171429
2021-06-02,4.2048258781433105,4.22876243582992,4.164931742151854,4.188868299838464,60392094
2021-06-03,4.196847438812256,4.252698774773721,4.133016742706923,4.212805017723916,68377562
2021-06-04,4.212805271148682,4.228762851020283,4.17291113124032,4.188868711111922,50318378
2021-06-07,4.292592525482178,4.316528701463464,4.212804638113461,4.228762215587205,63716977
2021-06-08,4.308550834655762,4.332487014702011,4.2606780941045415,4.300571854334531,59178863
2021-06-09,4.348443508148193,4.356422486475364,4.284613203365329,4.308549757888216,66898169
2021-06-10,4.404295444488525,4.444189577285271,4.34046513638065,4.36440131169178,65845198
2021-06-11,4.396317481994629,4.452168819436851,4.372380922763175,4.428232640664099,60210127
2021-06-14,4.37238073348999,4.420253469421864,4.3404655762020745,4.412274870329227,41254390
2021-06-15,4.3883376121521,4.404295188250671,4.292592155560669,4.340464883856384,73781920
2021-06-16,4.332486629486084,4.3883383453925715,4.332486629486084,4.3803593657807784,34086716
2021-06-17,4.196847438812256,4.340465649017198,4.196847438812256,4.316529090420362,81228287
2021-06-18,4.196847438812256,4.260677754458897,4.17291088021542,4.220783616950401,62236433
2021-06-21,4.228762149810791,4.23674074819423,4.148973883224486,4.1729104392921075,39676073
2021-06-22,4.284613609313965,4.308550166104737,4.220783298483455,4.244719855274227,39572780
2021-06-23,4.260677814483643,4.332486730368417,4.252698834686058,4.308550551893058,57249152
2021-06-24,4.300570964813232,4.348443695462556,4.268655811047018,4.276634789717893,57197723
2021-06-25,4.260677814483643,4.332486730368417,4.24472023534717,4.324508131029529,44780652
2021-06-28,4.25269889831543,4.3484443745668155,4.220783739564967,4.284614057065892,81530185
2021-06-29,4.244719505310059,4.268655679668704,4.204825374100808,4.25269810327673,74111274
2021-06-30,4.212805271148682,4.252699030598328,4.19684769127708,4.252699030598328,88772758
2021-07-01,4.292592525482178,4.292592525482178,4.2207832366210045,4.228762215587205,51483207
2021-07-02,4.25269889831543,4.308550616358089,4.244720298857166,4.300571636441123,38615970
2021-07-05,4.340465068817139,4.340465068817139,4.228762031367122,4.2447196081456955,65463425
2021-07-06,4.284613609313965,4.38035907555973,4.284613609313965,4.340465321519993,91070232
2021-07-07,4.292592525482178,4.308550102955921,4.236740814094747,4.260677370534691,134157911
2021-07-08,4.244719505310059,4.300570832452652,4.220782950492782,4.292592234485981,63066280
2021-07-09,4.244719505310059,4.268655679668704,4.228761928918085,4.25269810327673,36232136
2021-07-12,4.22078275680542,4.300570635103907,4.212804159204879,4.252697908124815,73383583
2021-07-13,4.180889129638672,4.24471982040347,4.180889129638672,4.236740841385873,82353697
2021-07-14,4.22078275680542,4.260676886183971,4.188867605486025,4.188867605486025,39226963
2021-07-16,4.180889129638672,4.2526984189624075,4.1569529535032,4.24471982040347,37367793
2021-07-19,4.117059230804443,4.156953368962256,4.101101651633058,4.156953368962256,22137529
2021-07-26,4.093123435974121,4.140996177975962,4.061208274639561,4.133017197412955,38462720
2021-07-27,4.101101398468018,4.117058976654326,4.045250065045275,4.08514382028171,52530424
2021-07-28,4.069185733795166,4.133016038567071,4.061207135927992,4.1011008861811185,52782934
2021-07-29,4.156952857971191,4.1729104351810005,4.101101147507532,4.109080126341763,61108703
2021-07-30,4.196847438812256,4.212805017723916,4.133016742706923,4.133016742706923,46328417
2021-08-02,4.228762149810791,4.252698325419761,4.188868016517638,4.228762149810791,50314686
2021-08-03,4.268655776977539,4.292592332340477,4.2128044485617515,4.228762025317497,98292688
2021-08-04,4.324507713317871,4.348443889481193,4.276634980532565,4.276634980532565,117381992
2021-08-05,4.404295444488525,4.404295444488525,4.268655849529966,4.292592405299743,116612044
2021-08-06,4.332486629486084,4.436211081687266,4.324508030332979,4.396317325004365,95825148
2021-08-09,4.316528797149658,4.404295665430138,4.308550198465251,4.324507776292732,64535561
2021-08-10,4.380359172821045,4.404295730143304,4.30855026177161,4.324507839833559,54947154
2021-08-11,4.27663516998291,4.388338218096949,4.252698612300564,4.388338218096949,66500574
2021-08-12,4.380359172821045,4.404295730143304,4.30855026177161,4.316528860573249,77743440
2021-08-13,4.37238073348999,4.420253469421864,4.356423154846032,4.388338312133948,56160051
2021-08-16,4.5000410079956055,4.555892719077154,4.380358987368661,4.3883379662911635,131676123
2021-08-17,4.523977756500244,4.531956355303052,4.460147444243094,4.500041199174477,82280720
2021-08-18,4.484083652496338,4.563871543376247,4.452168496144374,4.555892944517593,86199965
2021-08-19,4.444189548492432,4.468125723648485,4.412274394645265,4.452168146724902,63147257
2021-08-20,4.460147380828857,4.468125979518226,4.396317069479244,4.436210823843419,47377569
2021-08-23,4.547914028167725,4.595787143817165,4.484083714580044,4.492062694007844,86487452
2021-08-24,4.555892467498779,4.611744175496173,4.539934890993615,4.571850044003944,67062287
2021-08-25,4.547914028167725,4.603765742786285,4.523977850801684,4.5638716065646445,51009115
2021-08-26,4.53993558883667,4.587808325710783,4.515999030170267,4.56387176704438,54176746
2021-08-27,4.571850299835205,4.579828898304936,4.500041011314349,4.547913743508701,59034380
2021-08-31,4.6995110511779785,4.723447608177617,4.603765584096757,4.611744563249525,98583074
2021-09-01,4.691532611846924,4.731426367589886,4.6675960540342025,4.707490190235845,56904589
2021-09-02,4.715468406677246,4.77132011673706,4.6835532524883945,4.691532231264932,52563023
2021-09-03,4.6995110511779785,4.731426206871719,4.6596172967901355,4.723447608177617,47164414
2021-09-06,4.715468406677246,4.7633411379605235,4.707489808359358,4.715468406677246,50948480
2021-09-07,4.651638507843018,4.739405379818928,4.627702330323294,4.715468821840522,47545635
2021-09-08,4.5000410079956055,4.65961716231775,4.5000410079956055,4.6516381833952485,81602319
2021-09-09,4.579829216003418,4.579829216003418,4.452168587962779,4.47610514594974,57532789
2021-09-10,4.5000410079956055,4.611744430158703,4.4920624095317585,4.595786852772354,57082067
2021-09-13,4.508019924163818,4.547913676845019,4.436210636695548,4.508019924163818,69425166
2021-09-14,4.508019924163818,4.571850232820658,4.460147192671188,4.523977501328028,88208624
2021-09-15,4.436210632324219,4.5239774968702156,4.428232033979301,4.492062342573244,48409572
2021-09-16,4.420253753662109,4.484084072342489,4.404296173992014,4.460147893066702,52561040
2021-09-17,4.428232669830322,4.460147828709999,4.380359551052102,4.452168848760728,44558226
2021-09-20,4.268655776977539,4.380358814267755,4.2606771788289866,4.372380216119202,55313553
2021-09-21,4.292592525482178,4.332486278937207,4.260677370534691,4.308550102955921,53444737
2021-09-22,4.37238073348999,4.37238073348999,4.276635261626243,4.316529018006795,51763888
2021-09-23,4.228762149810791,4.420253076517159,4.21280457258526,4.380358943224007,144838058
2021-09-24,4.101101398468018,4.196847248044543,4.069186242095401,4.196847248044543,110507439
2021-09-27,4.140995502471924,4.14897410127468,4.085143789017942,4.140995502471924,57426382
2021-09-28,4.125038146972656,4.148974325131065,4.085144009430386,4.148974325131065,65235176
2021-09-29,4.180889129638672,4.2048256862328035,4.125037798350131,4.1569529535032,96418601
2021-09-30,4.25269889831543,4.276635457607627,4.133016862771846,4.196847560731473,142817527
2021-10-01,4.228762149810791,4.268655902645292,4.204825593743169,4.21280457258526,57970442
2021-10-04,4.212805271148682,4.2606780107634865,4.212805271148682,4.244720430891885,75918221
2021-10-05,4.2048258781433105,4.22876243582992,4.188868299838464,4.2207834564481574,38405564
2021-10-06,4.164931297302246,4.204825429032675,4.1409951226308985,4.196846830961771,60571243
2021-10-07,4.212805271148682,4.2367414507267265,4.19684769127708,4.212805271148682,82618566
2021-10-08,4.196847438812256,4.244720175547237,4.18886845912708,4.220783616950401,82177027
2021-10-11,4.244719505310059,4.276634658094007,4.204825374100808,4.212804352526111,65426338
2021-10-12,4.236741065979004,4.276635202264491,4.212804888574656,4.220783487556545,80628129
2021-10-13,4.188868045806885,4.268655932492428,4.172910468469776,4.2606773340532005,83160348
2021-10-14,4.188868045806885,4.212804602041874,4.156952891132668,4.180889066909003,50738067
2021-10-15,4.101101398468018,4.20482584690836,4.061207643231584,4.20482584690836,93688964
2021-10-18,4.053229331970215,4.109081055057222,4.0452507317913495,4.101102074419619,89035160
2021-10-19,4.172910690307617,4.180889289170998,4.077165221195001,4.077165221195001,96837740
2021-10-20,4.228762149810791,4.23674074819423,4.156952862066577,4.1729104392921075,80987360
2021-10-21,4.244719505310059,4.300570832452652,4.0771647629650145,4.228761928918085,152758302
2021-10-22,4.348443508148193,4.380358660539625,4.228761876909637,4.236740474778181,127324802
2021-10-25,4.420253753662109,4.444190313396606,4.308550695971444,4.316529295577137,152444701
2021-10-26,4.452168941497803,4.484084101042261,4.436211361725573,4.452168941497803,91973826
2021-10-27,4.6117448806762695,4.635681058864771,4.45216871076526,4.468126289710492,200007325
2021-10-28,4.675575256347656,4.707490414646928,4.587808380795311,4.611744939749113,64075060
2021-11-01,4.747384071350098,4.779299228970771,4.675575156932927,4.707490314553601,118833867
