Date,Close,High,Low,Open,Volume
2021-03-11,1.9449535608291626,1.9963296754562014,1.9376145383489105,1.976757583950531,42482593
2021-03-12,1.942507266998291,1.9547401088377192,1.9033631967808935,1.9547401088377192,30418895
2021-03-15,1.9400608539581299,1.9645256267993008,1.922935103501816,1.9400608539581299,37048840
2021-03-16,1.9889904260635376,1.9963296760278355,1.9449535613860855,1.9522928113503835,48223487
2021-03-17,1.9327216148376465,1.9987760014158131,1.9278280232927676,1.9963296606072585,41951994
2021-03-18,1.9155961275100708,1.9498464918424894,1.9082568774655257,1.940060900943745,31959196
2021-03-19,1.8568799495697021,1.9131495421682374,1.8422015633520594,1.9131495421682374,31890607
2021-03-22,1.6733944416046143,1.773699992859623,1.6733944416046143,1.7418960821949026,28255838
2021-03-23,1.6856263875961304,1.719877663137255,1.524158217197694,1.6391430661036377,39997388
2021-03-24,1.8030575513839722,1.8055040060352725,1.6978592051912287,1.7100911372248022,34901844
2021-03-25,1.776146411895752,1.817736822838076,1.7565743199923356,1.817736822838076,36813386
2021-03-26,1.7223238945007324,1.7908255312967705,1.7051982578197822,1.7908255312967705,28843880
2021-03-29,1.8348615169525146,1.8935775641170065,1.8006111529288995,1.8006111529288995,96050710
2021-03-30,1.756574273109436,1.8128439789594346,1.7223239093794187,1.8128439789594346,42071209
2021-03-31,1.746788740158081,1.7639134676256072,1.7345558982879012,1.7565743312083746,23654915
2021-04-01,1.7639133930206299,1.7663607574779798,1.7467886662773966,1.7492351208069843,24065624
2021-04-02,1.7541279792785645,1.7761464120604886,1.7467887291665385,1.7688071619484627,18396588
2021-04-05,1.7834855318069458,1.8470943749421271,1.7541279629276239,1.7761463955043053,74168965
2021-04-06,1.7492351531982422,1.8006111542348153,1.7492351531982422,1.7859318580806152,29169877
2021-04-07,1.790825605392456,1.8055039919629245,1.7345558977003883,1.7492351941986573,52044991
2021-04-08,1.7663607597351074,1.803057463984846,1.7614670544828868,1.7981646686603887,18255907
2021-04-09,1.732109546661377,1.7663608212397643,1.722323955671728,1.7590206611992454,16630921
2021-04-12,1.6978591680526733,1.734555873278507,1.6978591680526733,1.732109532421693,16094195
2021-04-13,1.7174311876296997,1.7272167787757695,1.6782871169307778,1.7003055500667563,14812901
2021-04-14,1.7785927057266235,1.7859318419028667,1.7321095005199225,1.7345558413316797,30393202
2021-04-15,1.7418960332870483,1.773699943058799,1.7321095324498998,1.773699943058799,16470534
2021-04-16,1.7736999988555908,1.7736999988555908,1.7296631322635594,1.7296631322635594,13686460
2021-04-19,1.724770426750183,1.7736999745390347,1.7223239721089356,1.7736999745390347,14638162
2021-04-20,1.6954127550125122,1.7247704383875144,1.6807335721020824,1.7125374826528863,13868992
2021-04-21,1.6709479093551636,1.7003054777312576,1.6415894310512988,1.6929663415544196,12898321
2021-04-22,1.688072681427002,1.712537455092781,1.629357543103861,1.6636079077612231,12747391
2021-04-26,1.712537407875061,1.7174311131637197,1.685626294073861,1.685626294073861,13423503
2021-04-27,1.6954127550125122,1.7272167793042923,1.6954127550125122,1.7174311881552282,19723290
2021-04-28,1.6660542488098145,1.7003055233984912,1.6660542488098145,1.7003055233984912,12811874
2021-04-29,1.6856263875961304,1.7027520253666926,1.67339445538574,1.675840796331427,10348150
2021-04-30,1.6831798553466797,1.6929663560882307,1.6660542183652856,1.6856263099206088,20724423
2021-05-03,1.7492351531982422,1.7590206302748839,1.688072651416276,1.688072651416276,43657211
2021-05-04,1.7198776006698608,1.749235169584522,1.7125374406896248,1.7418960332730469,16609576
2021-05-05,1.746788740158081,1.7639134676256072,1.719877625453436,1.7223239663455219,26852170
2021-05-06,1.746788740158081,1.7712536277116155,1.7345558982879012,1.7516815356832278,21734633
2021-05-07,1.7541279792785645,1.7639134565263086,1.7370023419909997,1.7516815246608977,20643292
2021-05-10,1.7712535858154297,1.7957183590493138,1.7590206304936258,1.7639134259030411,27157232
2021-05-11,1.7639133930206299,1.7639133930206299,1.7296630296064013,1.7492351208069843,17356512
2021-05-12,1.7785927057266235,1.7834855010911093,1.7614670688936376,1.7688071149976516,9745191
2021-05-17,1.810396671295166,1.8177368313687536,1.7932720575975925,1.7957183984855387,29556125
2021-05-18,1.8030575513839722,1.8250759844686024,1.7981647558223475,1.822629643558278,13558220
2021-05-20,1.8152904510498047,1.8177367918846126,1.78348551789591,1.7932720186448652,15517772
2021-05-21,1.8128440380096436,1.8446480619644483,1.8006111961456033,1.8226296290550257,26966720
2021-05-24,1.8079502582550049,1.8422015316207898,1.8006111221430836,1.8348614855811058,24137797
2021-05-25,1.7100911140441895,1.820183164234046,1.7100911140441895,1.8152904824797187,22882843
2021-05-26,1.7516815662384033,1.7541280209141386,1.700305563084055,1.7247704510643385,14917741
2021-05-27,1.7614670991897583,1.7614670991897583,1.7198775985600008,1.7614670991897583,13267062
2021-05-28,1.7639133930206299,1.7639133930206299,1.7198775527109609,1.7492351208069843,12446627
2021-05-31,1.7810391187667847,1.8079503474201026,1.7639134812392843,1.8030575518571939,25748489
2021-06-01,1.7688071727752686,1.7859319002398584,1.7590206717988526,1.783485559348192,12536124
2021-06-02,1.7541279792785645,1.7761464120604886,1.739448682867692,1.739448682867692,11482566
2021-06-03,1.7639133930206299,1.7810390296916252,1.7418959847001616,1.7590205977024245,17779030
2021-06-04,1.7614670991897583,1.7712536000148225,1.7541279628872866,1.7541279628872866,9453861
2021-06-07,1.7859318256378174,1.7859318256378174,1.7541279167419934,1.7541279167419934,12144322
2021-06-08,1.7859318256378174,1.7957183262054313,1.7736998942084883,1.7859318256378174,10351262
2021-06-09,1.788379192352295,1.8055039191231546,1.7810390325648982,1.788379192352295,26226614
2021-06-10,1.790825605392456,1.8006111964394351,1.7810391044176768,1.7957184009159457,14295644
2021-06-11,1.7859318256378174,1.8055039168452827,1.7761463487389364,1.7908255308855057,14521626
2021-06-14,1.7932720184326172,1.7981647001016536,1.778592722274811,1.7932720184326172,8141795
2021-06-15,1.7663607597351074,1.8006111231931026,1.7492351230422283,1.795718327868645,18505877
2021-06-16,1.7492351531982422,1.7736999264290838,1.7467886986233525,1.7663607901863596,8301972
2021-06-17,1.7418960332870483,1.7565743059101164,1.739448668761434,1.744342374143902,6484763
2021-06-18,1.7370023727416992,1.7614671468334233,1.7272167815797435,1.7516815556714675,9390872
2021-06-21,1.7345558404922485,1.7443423411442551,1.7027519313221675,1.7443423411442551,9503238
2021-06-22,1.7394486665725708,1.7492351673974043,1.7247703939679733,1.7418960310951055,6317590
2021-06-23,1.724770426750183,1.749235200644609,1.7149839257393404,1.7418960642028174,12225973
2021-06-24,1.7345558404922485,1.7663607733310713,1.7247703635089837,1.7247703635089837,12072500
2021-06-25,1.7272167205810547,1.7418960167333828,1.7247703797474494,1.7418960167333828,11694067
2021-06-28,1.6954127550125122,1.7321095748788244,1.6856263676766143,1.7272167793042923,10144632
2021-06-29,1.692966341972351,1.705198273517091,1.6733943643211902,1.705198273517091,11650742
2021-06-30,1.65626859664917,1.70764459670701,1.6244646877814808,1.70764459670701,24851177
2021-07-01,1.668500542640686,1.6709479071181073,1.6489294749483294,1.6562686111153417,14037059
2021-07-02,1.6538223028182983,1.6660542345841038,1.6318038702156714,1.6636078937273322,11331722
2021-07-05,1.6538223028182983,1.6587150982728152,1.6415894611247053,1.6415894611247053,10196382
2021-07-06,1.648929476737976,1.6587150674652607,1.6415894306352277,1.6538222721016185,11594785
2021-07-07,1.6513760089874268,1.6562686908402982,1.644035848798353,1.6464832133935787,7381642
2021-07-08,1.636696696281433,1.653822333749845,1.6293575598328802,1.6513759928473193,7660438
2021-07-09,1.6269110441207886,1.6415894302078944,1.6195709980199509,1.6366966348455259,12838826
2021-07-12,1.5853207111358643,1.6269111229759372,1.5853207111358643,1.6220184411173952,11790752
2021-07-13,1.5730878114700317,1.5926597893381782,1.5486229244405783,1.585320653078163,10578129
2021-07-14,1.580427885055542,1.5951062715710047,1.5584094522250387,1.5584094522250387,7428166
2021-07-16,1.5828742980957031,1.5853206389135261,1.5706413428558992,1.5853206389135261,5551595
2021-07-19,1.5755350589752197,1.5779815135508077,1.5608558765578022,1.573087808212825,3633130
2021-07-26,1.5608558654785156,1.5902134339181577,1.5608558654785156,1.5828742977254333,11901321
2021-07-27,1.5706413984298706,1.5755351039074155,1.5584094664260093,1.560855921071367,7366963
2021-07-28,1.5706413984298706,1.585320695006895,1.5681950575254886,1.5681950575254886,9478403
2021-07-29,1.5853207111358643,1.600000007862235,1.5755351199368268,1.5755351199368268,10012165
2021-07-30,1.5755350589752197,1.5902134452058305,1.5681950128026214,1.5779815135508077,9169773
2021-08-02,1.6415895223617554,1.648929568874641,1.5853207232916726,1.5853207232916726,19258885
2021-08-03,1.648929476737976,1.6587150674652607,1.6195709984415523,1.648929476737976,14444117
2021-08-04,1.7223238945007324,1.7516814626138206,1.6538222577046944,1.6587150530257437,38994492
2021-08-05,1.7418960332870483,1.761467101364797,1.7027519635350028,1.7296630778520727,29639328
2021-08-06,1.7198776006698608,1.7467887149867147,1.7174311460720535,1.7467887149867147,17862042
2021-08-09,1.7223238945007324,1.75657425793487,1.712537393930871,1.7492351218237812,30775807
2021-08-10,1.700305461883545,1.732109484516136,1.700305461883545,1.7198775530884236,15829495
2021-08-11,1.6660542488098145,1.7051983188947855,1.6587151124358601,1.7003055233984912,12530106
2021-08-12,1.6856263875961304,1.6954127750476764,1.6611614995065518,1.6660542951389032,12886754
2021-08-13,1.6782870292663574,1.6954126659347526,1.6685005287036707,1.6954126659347526,6064534
2021-08-16,1.7100911140441895,1.7100911140441895,1.6807335448855576,1.6856263403808593,15825212
2021-08-17,1.7223238945007324,1.7223238945007324,1.692966326387644,1.7100910531408315,12752278
2021-08-18,1.6954127550125122,1.7370023704533564,1.6856263676766143,1.7321095748788244,15236773
2021-08-19,1.6733944416046143,1.6782871234556949,1.6587151449006292,1.6782871234556949,8469473
2021-08-20,1.6611614227294922,1.6709479234696947,1.639142990344246,1.6709479234696947,10072089
2021-08-23,1.6758407354354858,1.6905190080581907,1.6611614391440201,1.6685005754553726,8577102
2021-08-24,1.6856263875961304,1.7051983663123798,1.6807335919637787,1.6807335919637787,13689923
2021-08-25,1.6636079549789429,1.6905190702859412,1.6587151593442804,1.6880727293390987,8601453
2021-08-26,1.6415895223617554,1.6685006376818048,1.6415895223617554,1.663607955785747,7744853
2021-08-27,1.644035816192627,1.6464831807393148,1.6293575434431697,1.644035816192627,6230686
2021-08-31,1.668500542640686,1.6782870432851196,1.646483134139649,1.6489294749483294,18458126
2021-09-01,1.6709479093551636,1.6807335000849284,1.6636078632505549,1.6709479093551636,8468916
2021-09-02,1.6831798553466797,1.6856263099206088,1.6733943782738796,1.6807335145137228,7695971
2021-09-03,1.6733944416046143,1.6880727146398096,1.6636079404926865,1.6880727146398096,5093926
2021-09-06,1.6733944416046143,1.6905190555653498,1.668500622343767,1.6709479869380972,9433288
2021-09-07,1.6782870292663574,1.6954126659347526,1.6636078471271785,1.6758406884781114,11966888
2021-09-08,1.6513760089874268,1.6831799196637875,1.644035848798353,1.6807335787373519,6602699
2021-09-09,1.6636079549789429,1.6636079549789429,1.6391430668778095,1.6489295680749556,6044797
2021-09-10,1.636696696281433,1.6636079248418993,1.636696696281433,1.6636079248418993,6680220
2021-09-13,1.6318038702011108,1.644035801966807,1.6269110747466375,1.6366966656555841,5118430
2021-09-14,1.6122318506240845,1.6366966234524265,1.6122318506240845,1.6318038281241167,6010512
2021-09-15,1.6097854375839233,1.6220183930182686,1.5951062550338242,1.6097854375839233,5336030
2021-09-16,1.590213418006897,1.6122318500335038,1.587766963473153,1.6073390547069863,4448850
2021-09-17,1.5779815912246704,1.6024463656667383,1.5779815912246704,1.6024463656667383,5113274
2021-09-20,1.5608558654785156,1.5730877970467136,1.5461765694243226,1.5730877970467136,8297717
2021-09-21,1.5657485723495483,1.6171245738641795,1.555963095181852,1.5657485723495483,12564032
2021-09-22,1.580427885055542,1.5926598169479402,1.5633022477301928,1.5730878387405012,8486700
2021-09-23,1.6073391437530518,1.6073391437530518,1.5779815739807543,1.582874369578331,8789936
2021-09-24,1.6269110441207886,1.6293574986724584,1.5828742934858728,1.6073390664845149,12057415
2021-09-27,1.636696696281433,1.6489295382038178,1.6097854677209669,1.6342503553789074,9653919
2021-09-28,1.6513760089874268,1.6587151455077105,1.619571074642276,1.6366967122780693,12859481
2021-09-29,1.644035816192627,1.6636079081076645,1.641589475314709,1.6636079081076645,5676254
2021-09-30,1.6220184564590454,1.6538223674730794,1.6097855005462418,1.6538223674730794,11723345
2021-10-01,1.6171245574951172,1.6269110582325124,1.6048926258535823,1.612231875831281,4541175
2021-10-04,1.6146782636642456,1.6366966966841017,1.612231922761118,1.6171246045673733,9710781
2021-10-05,1.604892611503601,1.6220183620655668,1.5853206338725623,1.6195709975867811,9755522
2021-10-06,1.5779815912246704,1.6122319569688268,1.5779815912246704,1.6073391613177825,6254503
2021-10-07,1.5975534915924072,1.602446287003266,1.5877669908429102,1.5877669908429102,4146608
2021-10-08,1.592659831047058,1.6024463320717992,1.5877670354985902,1.59510628569178,3643333
2021-10-11,1.6195710897445679,1.6366967275400555,1.5926598606701348,1.59510631536036,15327970
2021-10-12,1.600000023841858,1.6171246379997362,1.5975535691471767,1.6073391604439455,7083429
2021-10-13,1.592659831047058,1.612231923168735,1.590213490143312,1.6024463320717992,6056138
2021-10-14,1.590213418006897,1.5975534640539517,1.582874281887606,1.590213418006897,4650562
2021-10-15,1.5779815912246704,1.600000024711705,1.5779815912246704,1.5926598644368253,5180307
2021-10-18,1.5828742980957031,1.5902134342901442,1.577981502719085,1.5828742980957031,4282804
2021-10-19,1.6146782636642456,1.6244647646865122,1.5877670350971584,1.5926598306443893,7591704
2021-10-20,1.600000023841858,1.6171246379997362,1.600000023841858,1.614678297046033,3676596
2021-10-21,1.6146782636642456,1.6293575602337431,1.597553536119425,1.6048926725697836,9859336
2021-10-22,1.6464831829071045,1.6562686601726349,1.6122319082697185,1.6146782491508573,12503532
2021-10-25,1.6391429901123047,1.6611614224944353,1.636696649280031,1.6464831500188488,7598545
2021-10-26,1.65626859664917,1.6660541872803645,1.6440357553029,1.6440357553029,9012342
2021-10-27,1.6954127550125122,1.7003055505870441,1.6562686843016121,1.6587151389593664,14166484
2021-10-28,1.6831798553466797,1.6954126969211876,1.6807335145137228,1.6929663560882307,2528354
2021-11-01,1.6733944416046143,1.6954127610852203,1.6709479869380972,1.683179919047752,9274620
2021-11-02,1.6758407354354858,1.7027519634928634,1.6709479399809264,1.6758407354354858,14894419
2021-11-03,1.692966341972351,1.6954126827849103,1.6318038407243665,1.6709479097676594,16177398
2021-11-04,1.6905189752578735,1.7247703626308013,1.6880726344485457,1.7076446120738518,17242921
2021-11-05,1.6758407354354858,1.7076446452064493,1.6709479399809264,1.6954127134405377,17234189
2021-11-08,1.680733561515808,1.6856263570595222,1.6733944250707244,1.6831799024171774,10376975
2021-11-09,1.6758407354354858,1.6929663725837445,1.6758407354354858,1.6782870762922788,14167026
2021-11-10,1.6733944416046143,1.683179919047752,1.6636079404926865,1.6733944416046143,8312565
2021-11-11,1.6758407354354858,1.700305508895097,1.6685005754553726,1.6733943945786929,21264293
2021-11-12,1.6954127550125122,1.7076446870783542,1.6782871174443281,1.6782871174443281,18966159
2021-11-15,1.7345558404922485,1.7443423411442551,1.651375930775844,1.700305476770623,34560360
2021-11-16,1.7100911140441895,1.7443423886259182,1.7051983185488875,1.7370023423256575,17930081
2021-11-17,1.7100911140441895,1.7223239558397518,1.7003055230535857,1.7100911140441895,13944547
2021-11-18,1.724770426750183,1.7321095631919747,1.6929664026729905,1.710091130197821,20327595
2021-11-19,1.7810391187667847,1.7810391187667847,1.7321095707640335,1.7370023663269423,40268333
2021-11-22,1.8030575513839722,1.8299687800302271,1.7908256193503986,1.8006112104736478,29708537
