Date,Close,High,Low,Open,Volume
2021-06-18,7.745709419250488,7.775966068490708,7.624682822289609,7.745709419250488,2885787
2021-06-21,7.8440446853637695,7.84404468536377,7.586862774142744,7.738146039162315,3417807
2021-06-22,7.86673641204834,7.896993062811008,7.783530802794866,7.8440441043202025,2179044
2021-06-23,7.912120819091797,7.9272487820076485,7.828915219616181,7.904556476946185,2769747
2021-06-24,8.033147811889648,8.05584011809226,7.919685559501186,7.93481352317779,3029840
2021-06-25,8.0407133102417,8.229817572322524,8.002892313550433,8.123918925862078,5444182
2021-06-28,7.942378520965576,8.070969469015056,7.836479880990868,8.048277160940286,3280069
2021-06-29,7.791094779968262,7.980199018698679,7.730581481284562,7.980199018698679,2942877
2021-06-30,7.828916072845459,7.912121681389183,7.813787386905445,7.8364796944400155,2968752
2021-07-01,7.912120819091797,7.957506150590096,7.844043182532032,7.859171866823257,1984355
2021-07-02,7.9499430656433105,7.987764060976986,7.866736731634127,7.919686413651467,1612496
2021-07-05,8.002891540527344,8.048276876448062,7.957506925982067,7.9650705474893195,1534586
2021-07-06,7.987762928009033,8.07096852884102,7.957506280308731,8.025583196602874,2311561
2021-07-07,7.980199337005615,8.033148295121977,7.942378343475878,8.010455987554314,1891834
2021-07-08,7.836479187011719,7.972634466153704,7.806222538466322,7.965070123673504,1884264
2021-07-09,7.821351528167725,7.889429170391207,7.775966192893593,7.8289158709426525,2083599
2021-07-12,7.632246971130371,7.8289155468853115,7.62468262866855,7.8213512044234905,3394975
2021-07-13,7.488528728485107,7.662505030258782,7.450708451964144,7.63224837621669,2733137
2021-07-14,7.518784523010254,7.586862167166482,7.496092215416661,7.56416985957289,1967369
2021-07-16,7.549041271209717,7.5792986435596985,7.397758016337115,7.518784620235197,3728244
2021-07-19,7.496092319488525,7.5187846273971655,7.443143360576544,7.496092319488525,1378186
2021-07-26,7.5112199783325195,7.56416893000242,7.4960912942123406,7.549040245882241,2287749
2021-07-27,7.617118835449219,7.647375486102797,7.488527889827644,7.518784540481223,2947778
2021-07-28,7.654940128326416,7.7078890886959845,7.617119133187231,7.617119133187231,2066865
2021-07-29,7.745709419250488,7.768402447212218,7.632247164943519,7.6851961207700485,2948274
2021-07-30,7.715452671051025,7.74570931990317,7.617118381937702,7.738144977346281,4004760
2021-08-02,7.81378698348999,7.836479289852988,7.677631702561184,7.738145000446118,2831650
2021-08-03,7.980199337005615,7.987763679986653,7.768402783164718,7.821351741281079,3734366
2021-08-04,8.02558422088623,8.108790553712996,8.002891912558693,8.018020599027368,2372419
2021-08-05,8.010456085205078,8.03314839304937,7.896993103232706,8.010456085205078,5114539
2021-08-06,7.965071678161621,8.040713674975342,7.904558369260863,8.02558498706238,2988406
2021-08-09,7.980199337005615,8.048276981084053,7.93481400049484,8.048276981084053,3697682
2021-08-10,8.078533172607422,8.139046470266432,7.934813549635715,8.010455532397183,4863401
2021-08-11,7.972635269165039,8.033148572350788,7.851608662793539,7.942378617572164,4432334
2021-08-12,8.063405990600586,8.063405990600586,7.942379372722052,7.972636027191686,2223723
2021-08-13,8.0407133102417,8.078534306932967,7.987764347699232,8.07096996331961,1810896
2021-08-16,8.101224899291992,8.191994839286467,8.040711605962342,8.048275947972387,3550088
2021-08-17,8.161739349365234,8.290330296259464,8.108790390541303,8.108790390541303,4576266
2021-08-18,8.101224899291992,8.207123523306558,8.101224899291992,8.176866876641734,1589550
2021-08-19,8.010456085205078,8.1012260379577,7.987763777360788,8.06340504396691,2546458
2021-08-20,8.131482124328613,8.139046466876692,7.995326843964841,8.002891186512919,3178284
2021-08-23,8.169303894042969,8.229817197442323,8.131482899074504,8.154175207505391,2124953
2021-08-24,8.252509117126465,8.275201424488397,8.146611201853815,8.2071245024026,3620647
2021-08-25,8.252509117126465,8.31302241767525,8.169303509215748,8.244944774214005,3090307
2021-08-26,8.199560165405273,8.290330116293932,8.123918178977004,8.275201430458099,1928262
2021-08-27,8.39622974395752,8.411357710203339,8.139047825398833,8.199561133133168,4895425
2021-08-31,8.39622974395752,8.562640979539175,8.365973090090353,8.471871017937673,3458720
2021-09-01,8.608024597167969,8.615588939463793,8.373535035625109,8.396228062512582,4678658
2021-09-02,8.555075645446777,8.660973552106567,8.54751130314954,8.623152561995763,1896493
2021-09-03,8.441614151000977,8.592897416518365,8.426486185136994,8.570205107034635,1998224
2021-09-06,8.4794340133667,8.547511654086145,8.44917736431088,8.44917736431088,1374954
2021-09-07,8.434048652648926,8.539947284699938,8.358407390934271,8.479433986778048,1593545
2021-09-08,8.381099700927734,8.456741684050442,8.260073105031731,8.411356349901736,2343511
2021-09-09,8.46430492401123,8.502125913869042,8.313021685955361,8.396228007917625,1651441
2021-09-10,8.381099700927734,8.532382945797737,8.328150745567086,8.486998333024443,1698478
2021-09-13,8.343279838562012,8.42648617553338,8.320587529104143,8.343279838562012,936262
2021-09-14,8.335716247558594,8.381100866644378,8.252509910275469,8.350844213462016,1302390
2021-09-15,8.267637252807617,8.4113561517038,8.207123956285498,8.320586206920622,1256621
2021-09-16,8.161739349365234,8.388664592200668,8.108790390541303,8.335715633376735,1641354
2021-09-17,7.987762928009033,8.19955946191115,7.987762928009033,8.169302814210848,2192682
2021-09-20,7.919686317443848,8.025584237441118,7.889429665819559,7.919686317443848,1863458
2021-09-21,7.927250385284424,7.99532803561281,7.859173456331555,7.927250385284424,1375453
2021-09-22,7.9499430656433105,8.01802071296883,7.844044422984116,7.9499430656433105,1624899
2021-09-23,8.033147811889648,8.063404460618266,7.942377865703797,7.965070171906407,2046310
2021-09-24,7.821351528167725,8.025583733462739,7.806222842617871,8.010455769288317,2372249
2021-09-27,7.836479187011719,7.881864520517515,7.760837926335929,7.844043529491919,1886114
2021-09-28,7.730581283569336,7.859172220327246,7.7154525985976266,7.813786886787523,2399557
2021-09-29,7.775966167449951,7.8591724949510295,7.7305815536997535,7.745709517824676,3283327
2021-09-30,7.88186502456665,7.88186502456665,7.677632092792876,7.813787380642059,4845921
2021-10-01,7.806222915649414,8.025583808546525,7.79109495133346,7.85160825134815,3673710
2021-10-04,7.828916072845459,7.866736344944592,7.768402771836304,7.8062230439354385,3666628
2021-10-05,7.821351528167725,7.896992791790702,7.768402571494097,7.813787185392798,2538413
2021-10-06,7.798659324645996,7.844043939146598,7.7003250313941045,7.791094981770748,2118410
2021-10-07,7.821351528167725,7.88186482761628,7.791094878443448,7.8289158709426525,2682165
2021-10-08,7.934813976287842,8.04827695653091,7.912121668789408,8.018020306074513,8377272
2021-10-11,7.972635269165039,8.010456264000002,7.927249931087989,7.942378617572164,3563701
2021-10-12,7.965071678161621,8.03314933101886,7.919687057173825,7.919687057173825,3221649
2021-10-13,7.919686317443848,7.99532758581683,7.859173014195271,7.972635277442483,3053047
2021-10-14,8.055841445922852,8.13148344090004,7.942379174832596,8.002892482264135,7245800
2021-10-15,8.08609676361084,8.116353412327447,7.942377862550814,8.078533142463245,4274279
2021-10-18,8.4794340133667,8.600460609589975,8.1693031802007,8.20712417186433,12944958
2021-10-19,8.41892147064209,8.547512421010987,8.358408167100901,8.494562739380836,4932304
2021-10-20,8.502126693725586,8.615589673706403,8.418921085506678,8.441613392952663,6252817
2021-10-21,8.411356925964355,8.600461175346762,8.411356925964355,8.51725556531367,6144592
2021-10-22,8.812257766723633,8.857643104155999,8.441613609631927,8.471870260795017,6213979
2021-10-25,8.827386856079102,9.016491114827367,8.69879590242024,8.812258169119001,6369182
2021-10-26,8.857643127441406,8.910592086772139,8.804694168110672,8.857643127441406,4203672
2021-10-27,8.857643127441406,8.887899778684035,8.721487836161842,8.872771092374986,3570278
2021-10-28,8.895464897155762,8.895464897155762,8.834951589396242,8.857643899462179,1677269
2021-11-01,8.940847396850586,8.971104043554593,8.872769761422731,8.910590750146579,4178735
2021-11-02,8.713923454284668,8.978668949220586,8.668538120691863,8.948412300617184,6008352
2021-11-03,8.842514038085938,8.872770687949453,8.509690889587272,8.683666445958625,6982398
2021-11-04,8.819822311401367,8.963541948741799,8.706360047290907,8.925720953579818,5999952
2021-11-05,8.774436950683594,8.887899205178254,8.751743922684325,8.827385906597712,4163527
2021-11-08,8.789565086364746,8.827386079060357,8.729051786601943,8.797129429178955,2986850
2021-11-09,8.804694175720215,8.842514448774587,8.766873181290373,8.797129832559152,3844740
2021-11-10,8.797130584716797,8.842515204812631,8.721488589389699,8.804694928524613,4416063
2021-11-11,8.76687240600586,8.86520669427722,8.73661575741278,8.819821360699898,3463690
2021-11-12,8.729052543640137,8.804694535591507,8.653410551688767,8.804694535591507,3092588
2021-11-15,8.910592079162598,8.93328510860679,8.751744479930581,8.782001131147371,9172488
2021-11-16,8.880334854125977,9.07700343501473,8.827385898261857,8.933284531365514,8873118
2021-11-17,9.024054527282715,9.084567826128875,8.872770558791888,8.903027929590394,8242690
2021-11-18,9.190465927124023,9.296364562966868,8.91815607672513,9.046747019757357,15242918
2021-11-19,9.682138442993164,9.697266408969643,9.455213182341856,9.455213182341856,10968749
2021-11-22,9.848549842834473,9.931755454462126,9.63675256007694,9.727522514954964,8479103
2021-11-23,9.742650985717773,10.022525187404776,9.64431668976686,9.863677589541833,10550308
2021-11-24,9.954446792602539,10.03008877498266,9.72752156683758,9.788034864191516,9389640
2021-11-25,9.886369705200195,10.075473950342513,9.803164097032736,9.977139656303454,4674001
2021-11-26,9.697265625,9.848549600787422,9.591367707599357,9.848549600787422,4280636
2021-11-29,9.886369705200195,9.931755041439548,9.614059851890419,9.697265460057878,5313400
2021-11-30,9.939319610595703,10.090602865877695,9.795599977046212,9.886369930215407,5569705
2021-12-01,10.476374626159668,10.476374626159668,10.014959843472791,10.128422814250474,5704532
2021-12-02,10.257015228271484,10.657916051563568,10.226758575973506,10.483939759818574,4785709
2021-12-03,10.499067306518555,10.499067306518555,10.272142078238712,10.362912025275566,3041070
2021-12-06,10.816763877868652,10.839456187212727,10.491504317976377,10.582274276728183,4688636
2021-12-07,10.79407024383545,11.30843328030445,10.650350619084605,10.831890514308958,9965993
2021-12-08,10.763813018798828,10.968045944719325,10.733556369185655,10.8621473103855,6482908
2021-12-09,10.741121292114258,10.983175223469617,10.741121292114258,10.786506629673221,4646893
2021-12-10,10.756250381469727,10.907533643375844,10.612530741627292,10.771378346972591,4079794
2021-12-13,11.194972038269043,11.263049685476922,10.801634841679293,10.801634841679293,6024547
2021-12-14,11.39920425415039,11.550488235165716,11.263049681162277,11.42946090607836,6647726
2021-12-15,11.043686866760254,11.542921898026407,10.968044889318259,11.45215195792123,5997002
2021-12-16,11.315999031066895,11.338691340449824,10.884841545913691,11.126894769666295,7122558
2021-12-17,10.710864067077637,11.86818181701494,10.211628987550778,11.505102021495562,9702489
2021-12-20,10.302399635314941,10.862148052066706,9.682137915204903,10.287271670163111,5469509
2021-12-21,9.341750144958496,10.81676313590577,9.273672500220467,10.778942142009592,4569229
2021-12-22,9.1526460647583,9.55354687611121,8.872771137617555,9.334185973139753,4410208
2021-12-23,8.933284759521484,9.409826817220265,8.804693816531199,9.266107909900471,4054228
2021-12-24,9.341750144958496,9.349313766637366,8.97866961348083,9.129952867690083,3086533
2021-12-27,9.349313735961914,9.60649562796155,9.273672469793198,9.455212374248664,3420871
2021-12-28,9.122389793395996,9.455212972627255,9.001362461390947,9.402264010820703,3455946
2021-12-29,9.326621055603027,9.394698697397644,8.698795036747786,9.145081158401002,3445293
2021-12-30,9.243415832519531,9.629187949705653,9.243415832519531,9.349313749585132,4100089
2021-12-31,9.742650985717773,9.757778950508051,9.198030547134046,9.22072285500719,4751215
2022-01-03,10.052781105041504,10.604965846427932,9.909062203828148,10.438553917621356,8480224
2022-01-04,10.173808097839355,10.355347997430995,9.977139512594027,10.098166833697224,6636526
2022-01-05,10.854583740234375,10.968045996475327,10.105730396367628,10.196500345635476,8759398
2022-01-06,10.998302459716797,11.194971040482983,10.680607281979242,10.794070257671466,6781884
2022-01-07,10.899969100952148,11.293306296102982,10.597402582663419,11.149586658884223,7374263
2022-01-10,10.915098190307617,11.142022726709651,10.915098190307617,10.998303805563328,3617352
2022-01-11,10.544452667236328,11.013431842253176,10.536889045478352,10.960482161694552,6265779
2022-01-12,10.869711875915527,10.884840561719901,10.552016687778083,10.650350981380193,6001552
2022-01-13,10.60496711730957,10.869712645245134,10.574709743559282,10.809199340495548,5084094
2022-01-14,10.801634788513184,10.801634788513184,10.476375962107735,10.604966912561801,4691320
2022-01-17,10.952916145324707,11.028558122352646,10.794069292041677,10.82432593857778,4890566
2022-01-18,10.415863037109375,10.975611476268895,10.415863037109375,10.960482789135959,4295048
2022-01-19,10.725993156433105,10.741121121128295,10.128423762776245,10.400733619668772,6691002
2022-01-20,10.461246490478516,10.756249364330829,10.27214225063418,10.733556336159202,5433621
2022-01-21,10.514195442199707,10.54445209170656,10.24188559663803,10.317527581092875,3229687
2022-01-24,10.045217514038086,10.521760308516894,9.969576247194514,10.491503657504373,2953542
2022-01-25,10.067910194396973,10.11329480865509,9.81072830901618,10.045217165892476,3294230
2022-01-26,9.98470401763916,10.07547396890969,9.93175505974188,10.067910347335399,3276949
2022-01-27,9.992267608642578,9.992267608642578,9.780471071616294,9.840984367909519,3637554
2022-01-28,10.204065322875977,10.476375908986391,10.022525413052684,10.030089756305857,6270732
2022-01-31,11.164713859558105,11.187406165065738,10.24188501953491,10.257013704123588,11755855
2022-02-01,10.922661781311035,11.157151381998949,10.847020509851601,11.157151381998949,7015483
2022-02-02,10.680607795715332,11.255484880356283,10.680607795715332,10.998302988733991,6926603
2022-02-03,10.55958080291748,10.915096976522182,10.468810854175404,10.680607401240248,4490753
2022-02-04,10.589838027954102,10.665480016703961,10.362912783079992,10.582273684804022,4119253
2022-02-07,10.741121292114258,10.809198937764968,10.38560509892469,10.589838035876825,4918993
2022-02-08,10.46881103515625,10.809198529167382,10.446118727922292,10.741120886090068,5195624
2022-02-09,10.968046188354492,11.036123831840213,10.468811097959808,10.529324398530347,17044891
2022-02-10,11.11176586151123,11.399204419688832,10.937790290742823,10.975611286545888,17326901
2022-02-11,11.028559684753418,11.300869542156116,10.89240439536434,11.081508643348966,9961810
2022-02-14,10.66547966003418,11.028559462590444,10.552016680703765,10.945353854848493,8818544
2022-02-15,10.763813018798828,10.869711653132653,10.589837463866933,10.680607412706456,7469211
2022-02-16,10.733556747436523,10.990738638899316,10.72599312579826,10.794070770170817,5367718
2022-02-17,10.506631851196289,10.85458368221765,10.468810858859644,10.816762689881005,6880463
2022-02-18,10.998302459716797,10.998302459716797,10.5141953504559,10.657914975390966,6865122
2022-02-21,10.756250381469727,11.089073557663188,10.756250381469727,11.005867943958696,9932886
2022-02-22,10.635223388671875,10.89996890712279,10.362912805678913,10.582273707881315,7412132
2022-02-23,10.6957368850708,10.892404761337293,10.673043855159856,10.703300506998968,4365290
