Date,Close,High,Low,Open,Volume
2023-03-24,418.2172546386719,448.38107953482654,416.5867858574174,426.79357286844413,269995
2023-03-27,403.4532775878906,423.17390697014287,402.26303354711615,419.0406603737733,107865
2023-03-28,384.2625732421875,399.46677555009467,383.6103918219153,399.46677555009467,120145
2023-03-29,383.1619873046875,396.01015306608116,364.0039031837476,381.5070666989851,162460
2023-03-30,400.27386474609375,419.03248758498796,386.42295962934935,401.0972395872394,230008
2023-03-31,399.76025390625,414.5323717446091,387.0343777347223,400.26569373866795,131762
2023-04-03,359.78912353515625,374.93625057513765,359.78912353515625,367.8355193274497,342335
2023-04-04,352.0688171386719,359.7891377844061,327.6442860961782,341.4218053163088,230523
2023-04-05,351.77532958984375,364.4604424882604,349.69646513732704,352.18296202703885,147301
2023-04-06,335.878173828125,356.16945745342275,334.5737805527081,352.18295257218824,108343
2023-04-07,333.85638427734375,344.03054817074985,330.4486747552343,335.95970052322156,106542
2023-04-10,342.40008544921875,354.2047487671711,333.1063708477044,333.8645305880016,180376
2023-04-11,346.4762878417969,354.3025561709651,342.4000854594503,344.6582837739344,153551
2023-04-12,343.21533203125,352.3541649260664,343.21533203125,350.55247218926166,80905
2023-04-13,336.6770935058594,349.3296136390859,336.51407102554083,345.62028055081254,77817
2023-04-14,333.48138427734375,344.3974273070079,333.48138427734375,342.3185628489277,76003
2023-04-17,326.91058349609375,339.13916061128174,322.18219953185866,339.13916061128174,94299
2023-04-18,328.7856140136719,335.6906695137522,326.5110738535143,327.7339406455168,66604
2023-04-19,333.4324645996094,346.39474867560557,330.26933459359634,346.39474867560557,103932
2023-04-20,332.9433288574219,340.93268091196217,331.59003181705884,333.4406282474541,33675
2023-04-24,346.8023681640625,359.9195654187305,337.50865343192567,338.9679287831892,271086
2023-04-25,338.3238830566406,358.70486447855217,336.94613421266087,354.6286620964521,94067
2023-04-26,342.0577087402344,349.73723571852156,334.34552848226167,339.95439239507635,124189
2023-04-27,326.91058349609375,348.40839322238804,323.86157204869113,347.2915351918771,181688
2023-04-28,316.7200622558594,342.40008213591807,315.00806702823985,342.40008213591807,150610
2023-05-02,287.7709655761719,315.8151621935961,287.7709655761719,311.33949834516756,130573
2023-05-03,259.0011901855469,293.47762383526197,259.0011901855469,287.77095297808694,181835
2023-05-04,261.4061584472656,265.0910090916906,244.62039238782523,257.20766657491885,222447
2023-05-05,249.54444885253906,262.4251915774461,244.57148564120388,261.40617147792705,118931
2023-05-08,252.56082153320312,256.76745405808396,238.46535249130662,249.46292177742052,146345
2023-05-09,245.34597778320312,257.7294366735432,245.34597778320312,251.90863140699892,94434
2023-05-10,251.90863037109375,263.33012848605,243.98452406457523,245.3052135304265,185646
2023-05-11,268.441650390625,271.3928237455542,247.025353412137,248.99822420263905,167632
2023-05-12,264.95245361328125,273.0803760410309,257.20768128230804,268.987862263646,101836
2023-05-15,256.5147399902344,267.4389234924055,238.86481942036744,255.9848178195323,100047
2023-05-16,262.7513122558594,262.91436523727407,251.90863961057255,256.51474913688054,68736
2023-05-17,278.5669250488281,289.02643203029925,260.87625636283803,262.8328311057538,280019
2023-05-18,272.6890563964844,281.99094198759695,268.2133924994423,278.5669209930514,94189
2023-05-22,262.87359619140625,276.4554702078528,259.6289394963392,272.7705887658343,93564
2023-05-23,261.6914978027344,265.27854143178524,259.32732104307456,262.8736014268594,93454
2023-05-24,260.5501403808594,272.2488251439008,257.62344932112205,262.4251885632669,110451
2023-05-25,266.2568054199219,268.21338004348684,260.9985301744584,262.5882356228845,97069
2023-05-26,273.3493957519531,274.7271445375527,266.25680512718134,268.2133797485951,89275
2023-05-29,287.77911376953125,297.5619874985404,273.7651860256773,273.7651860256773,149838
2023-05-30,308.518798828125,313.1737967553314,291.85532091930395,291.85532091930395,167288
2023-05-31,304.49151611328125,316.4999650396665,301.7686107539429,308.73074093808606,161811
2023-06-01,309.081298828125,317.98369230505864,305.71435252211484,308.96714955236774,102780
2023-06-02,313.3123779296875,317.53532177847234,309.79054965279084,312.6438851470636,100218
2023-06-05,344.6419982910156,344.6419982910156,315.91299769824616,315.91299769824616,231515
2023-06-06,338.4869384765625,353.0389591340527,331.40251844187446,346.47629032504864,174764
2023-06-07,341.98431396484375,349.5741738065367,338.41358188342866,342.2370338793126,167448
2023-06-08,332.2095947265625,340.3619686280511,326.91055626388305,340.3619686280511,158943
2023-06-09,334.6471862792969,336.5385459689544,324.88879469729284,333.8400923209731,114385
2023-06-12,330.0655212402344,338.6092163161378,330.0655212402344,336.2858029749264,127154
2023-06-13,313.86676025390625,330.0655304713425,310.5324062167606,330.0655304713425,127988
2023-06-14,315.3423156738281,319.573400076918,308.3231107996643,313.8667594403559,79324
2023-06-15,316.9646301269531,321.9375931447268,312.4808260069543,315.4972144108035,69998
2023-06-16,319.55712890625,330.20414080075545,316.55705167424736,321.0408561267318,124605
2023-06-19,301.63818359375,322.8262284540586,301.63818359375,319.55711999718875,83748
2023-06-20,293.281982421875,301.6300016691181,288.39868629176766,301.6300016691181,121713
2023-06-21,293.4695129394531,299.48594845051724,288.84710725027674,293.2820081080858,81861
2023-06-22,305.5594787597656,307.47529025411393,290.5509218156111,293.4776434698669,85231
2023-06-23,312.3177795410156,317.11954923993795,306.45622651869974,312.4074464787055,113074
2023-06-26,322.8343811035156,323.2338426104547,312.39932578169646,312.39932578169646,90721
2023-06-27,334.2477111816406,334.2477111816406,318.35056457459433,323.6496032807468,92743
2023-07-03,344.8457946777344,346.2154030927154,338.633683601442,338.633683601442,126836
2023-07-04,337.1010437011719,350.9845408397278,335.8781768998219,350.9845408397278,135635
2023-07-05,370.8111572265625,370.8111572265625,337.10105202414775,337.10105202414775,484452
2023-07-06,407.88818359375,407.88818359375,375.49878268835675,383.1619982627397,344369
2023-07-07,416.79058837890625,446.91361855248175,407.70065967169666,421.07057641117973,559414
2023-07-10,414.14105224609375,429.606145286956,402.7114288920644,416.7906021266834,346893
2023-07-11,413.521484375,419.0324797089538,405.18157485254767,415.7715422189764,195474
2023-07-12,408.4833068847656,419.8477149145975,405.254961689672,414.09214011089733,170524
2023-07-13,414.14923095703125,418.02161725205394,406.07021195563294,408.48332287105336,260645
2023-07-14,443.7994384765625,454.08775200374015,419.44012261977423,419.44012261977423,616631
2023-07-17,436.8861999511719,455.35133924352454,434.5464751729048,443.9787603187494,340938
2023-07-18,409.64093017578125,440.9949986344819,407.7740529011141,439.4216045164313,249934
2023-07-19,433.5437316894531,442.552103410113,401.504859646511,409.64092236718176,291196
2023-07-20,446.88916015625,448.381058228015,430.5517893522646,434.7665622323019,307372
2023-07-21,491.5723876953125,491.5723876953125,448.7886663602144,448.7886663602144,677586
2023-07-24,496.3985900878906,527.8668079582225,480.99060234514116,497.53178996446104,693138
2023-07-25,484.37384033203125,497.4828667989513,468.39516682612094,496.5616540614076,264664
2023-07-26,532.3424682617188,532.7582106587483,485.1075647171294,489.2489516897104,594500
2023-07-27,544.1715698242188,561.2915837230153,508.0320723960343,522.4943654369268,444318
2023-07-28,534.0626220703125,560.8023943590126,529.9048933104469,547.0249062802881,221062
2023-07-31,566.590576171875,566.590576171875,537.2420181646426,546.2096263360553,416279
2023-08-01,607.1160888671875,613.0510584512733,558.5034372288401,570.6667985712278,469220
2023-08-02,607.7601318359375,635.8858546765211,596.7544221562105,607.3524994084269,319173
2023-08-03,599.2164306640625,624.0648739072682,578.1751583991363,608.5753906111967,340067
2023-08-04,605.6813354492188,611.697770934216,582.8953825770956,609.667840589769,265988
2023-08-07,586.9715576171875,611.4857855710968,586.515021486939,607.7194082294294,207275
2023-08-08,618.6762084960938,619.5811098061612,566.9004263343986,578.7376818410123,458252
2023-08-09,578.08544921875,598.2218197782383,561.8051532545138,577.482202026068,633310
2023-08-10,562.514404296875,595.2788444079265,543.7639221210733,572.2972778184189,522969
2023-08-11,562.1149291992188,564.2263858840513,535.6115653697688,554.3620470917202,294468
2023-08-14,547.1798095703125,578.8028792674158,534.0789237297345,562.1394017683439,334099
2023-08-15,542.1334228515625,563.9573974692853,529.9048773707576,547.1960527540962,270448
2023-08-16,534.6332397460938,554.3620389970324,534.6332397460938,547.2449660110651,181700
2023-08-17,556.9707641601562,580.0420272681314,515.8909289091433,532.3505588426161,616423
2023-08-18,543.4378662109375,573.9277350215973,533.5245627056363,556.9707749180217,472247
2023-08-21,538.9703369140625,551.9245118276244,529.9049206366406,536.3452693428607,242422
2023-08-22,572.0364379882812,573.5201347319588,538.0572702982502,539.2801676430821,483558
2023-08-23,554.362060546875,591.2678876455388,554.362060546875,573.92774661409,395986
2023-08-24,529.978271484375,571.6125135434617,528.2744471539645,555.992538441383,220511
2023-08-25,539.6958618164062,543.3563216044181,514.5783879860096,533.9810810179309,177950
2023-08-28,535.4403686523438,550.2858727559898,533.1658588824838,542.1334677751262,169114
2023-08-29,521.0269165039062,550.2450448712693,520.2279935486212,535.8561387802497,130733
2023-08-31,550.7015991210938,569.8515427398544,521.2633421801919,521.2715131219973,375410
2023-09-01,578.8192138671875,583.0502982812004,553.9544281164688,560.223613721667,408326
2023-09-04,567.4465942382812,608.2819119026066,563.745401565357,593.1673771531409,318156
2023-09-05,554.549560546875,574.5147079323378,547.8401197762524,567.4465994049463,164261
2023-09-06,560.0687255859375,585.7405440052044,542.3291232558813,554.3620545082501,317752
2023-09-07,560.4926147460938,571.7510743859103,548.2477273541118,568.6286771875804,178024
2023-09-08,548.4923095703125,570.6667811498106,545.3862542390714,570.6667811498106,119385
2023-09-11,532.3831787109375,554.3375837538109,529.904883384664,548.6960974709043,120647
2023-09-12,534.0626220703125,553.1391487160215,531.5353620251209,532.3831886831421,175389
2023-09-13,522.5840454101562,551.7858937516726,518.8910236331691,546.1607491290079,143073
2023-09-14,517.236083984375,525.7471561493843,491.42563476213957,522.649271738724,215805
2023-09-15,523.9862670898438,525.8368634156992,498.9258366539738,519.143764627891,126321
2023-09-18,496.88775634765625,521.7525120672324,496.88775634765625,521.7525120672324,99790
2023-09-19,499.87152099609375,506.50757589828726,489.224509227303,496.4801227546152,99103
2023-09-20,491.1973876953125,508.4396603646862,490.36584192109547,499.8715131975431,91346
2023-09-21,510.5022277832031,516.0458461083906,466.79732215219855,491.19740152964835,163012
2023-09-22,508.5782470703125,531.6250585992806,505.93686824407763,517.6762856549387,130524
2023-09-25,523.9618530273438,527.8668316841108,514.2523345783379,519.1845348224239,144948
2023-09-26,505.95281982421875,524.4600219726562,504.859375,524.4600219726562,120610
2023-09-27,501.0567321777344,510.0899963378906,497.7681884765625,507.45428466796875,71800
2023-09-28,496.2177734375,505.4550476074219,494.5204772949219,501.0567321777344,68785
2023-09-29,499.9877624511719,505.9120178222656,496.2177734375,496.78900146484375,80354
2023-10-02,549.9849243164062,549.9849243164062,549.9849243164062,549.9849243164062,40832
2023-10-03,604.97607421875,604.97607421875,604.97607421875,604.97607421875,35293
2023-10-04,665.4671020507812,665.4671020507812,665.4671020507812,665.4671020507812,35036
2023-10-05,732.0130004882812,732.0130004882812,732.0130004882812,732.0130004882812,45170
2023-10-06,805.2094116210938,805.2094116210938,767.0526123046875,804.4097290039062,1498443
2023-10-09,885.7254638671875,885.7254638671875,796.7718505859375,799.6931762695312,496621
2023-10-10,974.2955932617188,974.2955932617188,959.2645874023438,967.1962890625,116897
2023-10-11,971.0560302734375,1071.7193603515625,897.7780151367188,1071.7193603515625,1755632
2023-10-12,1021.8446655273438,1066.529541015625,979.2161254882812,979.9913330078125,1360381
2023-10-13,1027.875,1083.68212890625,1015.936767578125,1026.5694580078125,812964
2023-10-16,925.0899658203125,1068.9776611328125,925.0899658203125,1060.5726318359375,665099
2023-10-17,1017.59326171875,1017.59326171875,930.2553100585938,979.134521484375,741703
2023-10-18,944.9435424804688,1068.9776611328125,940.1290893554688,1040.42529296875,918220
2023-10-19,958.0079345703125,987.294677734375,926.583251953125,946.583740234375,582710
2023-10-20,891.47021484375,975.1360473632812,872.318359375,930.4756469726562,528643
2023-10-23,869.9274291992188,928.623291015625,849.6331787109375,918.01513671875,506192
2023-10-24,865.6923217773438,897.8759155273438,840.5509643554688,869.9274291992188,579267
2023-10-25,811.2805786132812,891.1764526367188,811.2805786132812,865.6923217773438,543140
2023-10-26,842.0442504882812,852.7340698242188,783.8624877929688,820.093505859375,461879
2023-10-27,814.4630126953125,848.5723876953125,800.109375,842.0442504882812,292948
2023-10-30,895.9093017578125,895.9093017578125,793.5812377929688,807.27392578125,334075
2023-10-31,806.3844604492188,899.0264892578125,806.3844604492188,895.9093017578125,484109
2023-11-01,842.1258544921875,876.129150390625,806.3681640625,816.013427734375,646227
2023-11-02,840.5264892578125,873.1343994140625,836.4137573242188,844.5494384765625,350962
2023-11-03,822.4762573242188,850.3676147460938,816.3724975585938,840.90185546875,191344
2023-11-06,849.06201171875,880.2745361328125,826.6216430664062,840.4938354492188,392125
2023-11-07,851.3060302734375,861.9141845703125,832.333740234375,849.06201171875,318193
2023-11-08,834.78173828125,859.8741455078125,824.173583984375,844.5739135742188,170646
2023-11-09,828.4576416015625,849.06201171875,808.2612915039062,832.333740234375,173575
2023-11-10,821.113525390625,842.5338745117188,818.4614868164062,818.6654663085938,148134
2023-11-13,883.53857421875,903.1228637695312,823.5615844726562,826.6216430664062,658077
2023-11-14,971.8720092773438,971.8720092773438,897.6148071289062,897.6148071289062,399515
2023-11-15,895.7787475585938,1059.1854248046875,895.7787475585938,1059.1854248046875,648359
2023-11-16,910.6710205078125,940.863525390625,873.1343994140625,895.7787475585938,312433
2023-11-17,916.3831176757812,921.8911743164062,881.49853515625,911.89501953125,250902
2023-11-20,930.2553100585938,957.7957763671875,916.3831176757812,920.8711547851562,263684
2023-11-21,907.406982421875,940.863525390625,904.5509033203125,934.5394287109375,192398
2023-11-22,912.7110595703125,927.603271484375,903.5308837890625,913.93505859375,192827
2023-11-23,897.6148071289062,920.4631958007812,890.8826904296875,912.7110595703125,217177
2023-11-24,914.7510986328125,918.2191162109375,883.3345336914062,897.6148071289062,209199
2023-11-27,926.9912719726562,985.7442626953125,911.89501953125,917.4031372070312,820329
2023-11-28,941.271484375,944.5355834960938,902.5108642578125,926.9912719726562,307727
2023-11-29,916.3831176757812,952.6956787109375,913.93505859375,942.4955444335938,240682
2023-11-30,950.0436401367188,950.0436401367188,909.85498046875,917.4031372070312,348781
2023-12-01,981.6641845703125,1025.7288818359375,926.583251953125,945.7595825195312,563679
2023-12-04,954.7357177734375,993.4963989257812,947.7996215820312,978.400146484375,368817
2023-12-05,979.420166015625,986.1522216796875,938.2114868164062,952.2877197265625,356109
2023-12-06,1024.096923828125,1052.453369140625,967.7919311523438,987.5802612304688,774644
2023-12-07,1093.865966796875,1116.71435546875,1004.5125732421875,1042.0491943359375,740502
2023-12-08,1145.27490234375,1177.5074462890625,1077.1376953125,1093.865966796875,672121
2023-12-11,1158.7391357421875,1190.767578125,1063.2655029296875,1153.43505859375,696214
2023-12-12,1126.506591796875,1164.8592529296875,1117.1224365234375,1163.2271728515625,356722
2023-12-13,1143.8468017578125,1144.662841796875,1103.2501220703125,1126.506591796875,375851
2023-12-14,1101.6181640625,1151.19091796875,1093.6619873046875,1146.4989013671875,211785
2023-12-15,1065.3055419921875,1117.9384765625,1065.3055419921875,1096.110107421875,244652
2023-12-18,1024.912841796875,1090.8060302734375,1015.32470703125,1052.6573486328125,272348
2023-12-19,1011.856689453125,1035.3170166015625,991.6603393554688,1024.912841796875,180193
2023-12-20,960.039794921875,1057.1453857421875,960.039794921875,1024.912841796875,231344
2023-12-21,950.2476806640625,975.5440673828125,918.4231567382812,961.059814453125,276245
2023-12-22,869.0543212890625,942.29150390625,856.8141479492188,930.8673095703125,280497
2023-12-25,782.1488647460938,869.0543212890625,782.1488647460938,869.0543212890625,248868
2023-12-26,801.7332153320312,856.610107421875,730.5360107421875,767.0526123046875,373535
2023-12-27,837.2297973632812,855.590087890625,784.596923828125,801.7332153320312,267127
2023-12-28,894.3507080078125,913.7310791015625,840.4938354492188,840.4938354492188,316269
2023-12-29,880.6824951171875,927.3992919921875,869.0543212890625,905.5709228515625,212435
2024-01-02,913.93505859375,926.583251953125,880.8865356445312,897.4107666015625,265240
2024-01-03,872.7263793945312,913.93505859375,855.1820678710938,913.93505859375,195205
2024-01-04,885.1705932617188,890.4746704101562,865.9942626953125,872.7263793945312,124066
2024-01-05,869.870361328125,881.2944946289062,861.710205078125,879.45849609375,111652
2024-01-08,861.3021850585938,882.5185546875,857.2221069335938,871.0943603515625,123135
2024-01-09,840.4938354492188,868.4423217773438,824.173583984375,863.750244140625,140083
2024-01-10,832.333740234375,844.1658935546875,812.1373901367188,824.9896240234375,140573
2024-01-11,864.9742431640625,885.986572265625,833.5577392578125,833.9657592773438,244726
2024-01-12,873.1343994140625,877.6224365234375,830.70166015625,859.0581665039062,183526
2024-01-15,855.9981079101562,881.0905151367188,851.9180297851562,869.0543212890625,162987
2024-01-16,873.1343994140625,886.3945922851562,845.5939331054688,866.810302734375,176798
2024-01-17,873.5424194335938,889.2506713867188,862.9342041015625,869.870361328125,133662
2024-01-18,877.8264770507812,895.7787475585938,872.7263793945312,875.1744384765625,155683
2024-01-19,870.6863403320312,885.7825927734375,857.630126953125,872.318359375,129581
2024-01-22,871.5023803710938,880.8865356445312,868.23828125,878.0304565429688,109593
2024-01-23,893.5347290039062,958.61181640625,886.5986328125,897.206787109375,497847
2024-01-24,875.5824584960938,897.6148071289062,870.890380859375,885.3745727539062,203734
2024-01-25,888.4346313476562,889.8626708984375,869.870361328125,876.1944580078125,159519
2024-01-26,880.8865356445312,890.6786499023438,874.7664184570312,879.6624755859375,173698
2024-01-29,885.3745727539062,892.7186889648438,877.6224365234375,889.046630859375,165291
2024-01-30,914.3430786132812,919.6471557617188,872.7263793945312,886.1906127929688,283438
2024-01-31,905.1629028320312,925.7672729492188,889.4546508789062,921.8911743164062,146958
2024-02-01,933.723388671875,956.7757568359375,888.026611328125,900.0628051757812,263341
2024-02-02,974.1160278320312,1001.8605346679688,918.2191162109375,934.3353881835938,518275
2024-02-05,966.9759521484375,995.9443969726562,959.6318359375,971.0560302734375,304590
2024-02-06,959.019775390625,974.9320678710938,943.1075439453125,966.9759521484375,203256
2024-02-07,966.7719116210938,984.3162231445312,952.49169921875,970.6480102539062,218954
2024-02-08,992.2723388671875,1025.116943359375,954.7357177734375,966.9759521484375,485874
2024-02-09,964.119873046875,989.6203002929688,956.3677368164062,987.3762817382812,282017
2024-02-12,979.2161254882812,990.2322998046875,969.4239501953125,969.4239501953125,306551
2024-02-13,1077.1376953125,1077.1376953125,972.4840087890625,981.8681640625,640136
2024-02-14,1103.2501220703125,1146.4989013671875,1048.373291015625,1077.749755859375,563275
2024-02-15,1165.8792724609375,1183.219482421875,1105.6982421875,1110.3902587890625,576620
2024-02-16,1176.69140625,1183.0155029296875,1120.1824951171875,1178.9354248046875,421757
2024-02-19,1060.00146484375,1269.3089599609375,1059.389404296875,1264.412841796875,1528381
2024-02-20,1033.68505859375,1076.9337158203125,989.8243408203125,1060.2054443359375,691116
2024-02-21,1050.6173095703125,1089.7860107421875,1024.5048828125,1035.72509765625,429711
2024-02-22,1022.0568237304688,1052.861328125,1018.7927856445312,1050.2093505859375,286772
2024-02-23,1037.9691162109375,1068.9776611328125,1011.856689453125,1021.8528442382812,447848
2024-02-26,1141.0,1141.0,1070.0,1085.0,541920
2024-02-27,1255.0,1255.0,1200.0,1201.0,109762
2024-02-28,1345.0,1380.0,1214.0,1380.0,1675959
2024-02-29,1285.0,1385.0,1280.0,1361.0,631414
2024-03-01,1245.0,1299.0,1228.0,1285.0,560618
2024-03-04,1150.0,1255.0,1142.0,1246.0,496425
2024-03-05,1225.0,1265.0,1143.0,1150.0,996192
2024-03-06,1150.0,1237.0,1147.0,1230.0,329181
2024-03-07,1170.0,1197.0,1160.0,1170.0,239679
2024-03-08,1156.0,1188.0,1140.0,1180.0,196932
2024-03-11,1126.0,1186.0,1126.0,1170.0,165125
2024-03-12,1102.0,1136.0,1090.0,1126.0,197354
2024-03-13,1100.0,1138.0,1076.0,1103.0,226686
2024-03-14,1090.0,1118.0,1076.0,1100.0,139455
2024-03-15,1071.0,1134.0,1071.0,1090.0,219247
2024-03-18,1017.0,1081.0,1009.0,1073.0,192552
2024-03-19,1034.0,1064.0,1001.0,1017.0,178764
2024-03-20,1137.0,1137.0,1037.0,1037.0,483466
2024-03-21,1099.0,1198.0,1094.0,1166.0,440476
2024-03-22,1124.0,1163.0,1099.0,1099.0,222325
2024-03-25,1099.0,1134.0,1088.0,1124.0,161203
2024-03-26,1052.0,1110.0,1048.0,1100.0,143641
2024-03-27,1047.0,1109.0,1046.0,1057.0,152651
2024-03-28,1039.0,1065.0,1035.0,1049.0,111237
2024-03-29,1057.0,1063.0,1033.0,1041.0,158130
2024-04-01,1028.0,1073.0,1013.0,1062.0,109469
2024-04-02,1015.0,1065.0,1008.0,1028.0,126482
2024-04-03,998.0,1018.0,996.5,1015.0,96455
2024-04-04,976.5,1018.0,975.0,999.0,115048
2024-04-05,1048.0,1061.0,979.0,979.0,169190
2024-04-08,1076.0,1091.0,1033.0,1048.0,169543
2024-04-15,1061.0,1104.0,1027.0,1080.0,171746
2024-04-16,1030.0,1067.0,1015.0,1061.0,119408
2024-04-17,1033.0,1059.0,1023.0,1050.0,99288
2024-04-18,1025.0,1045.0,1020.0,1035.0,93044
2024-04-19,1021.0,1033.0,1007.0,1020.0,96601
2024-04-22,1012.0,1049.0,1008.0,1026.0,112213
2024-04-24,1016.0,1034.0,1004.0,1014.0,109455
2024-04-25,1012.0,1026.0,1006.0,1020.0,90234
2024-04-26,1010.0,1020.0,1002.0,1015.0,89361
2024-04-29,1003.0,1019.0,995.0,1016.0,141070
2024-04-30,1006.0,1028.0,995.0,1005.0,155378
2024-05-02,1011.0,1055.0,1007.0,1010.0,145960
2024-05-03,1009.0,1020.0,998.0,1015.0,131831
2024-05-06,1010.0,1020.0,1001.0,1011.0,136394
2024-05-07,996.5,1010.0,987.0,1010.0,162735
2024-05-08,957.0,999.0,900.5,900.5,439117
2024-05-09,924.0,959.5,910.0,957.0,195659
2024-05-10,917.0,936.0,909.5,924.0,125259
2024-05-13,870.0,917.0,870.0,917.0,159023
2024-05-14,957.0,957.0,870.0,870.0,317529
2024-05-15,971.0,1037.0,926.5,963.0,436700
2024-05-16,1003.0,1024.0,975.0,975.0,212172
2024-05-17,991.0,1013.0,985.5,1007.0,137820
2024-05-20,969.5,996.0,966.5,991.5,116752
2024-05-21,940.5,973.0,936.0,969.5,143418
2024-05-22,939.5,960.0,937.0,940.5,108587
2024-05-23,942.0,958.0,927.0,940.0,106511
2024-05-24,928.0,951.0,922.5,942.0,87692
2024-05-27,908.0,932.0,904.0,928.0,77201
2024-05-28,907.5,922.5,903.0,908.0,70164
2024-05-29,900.0,914.5,895.0,908.5,73910
2024-05-30,904.0,906.0,890.5,900.0,54548
2024-05-31,895.0,913.5,893.0,904.0,76510
2024-06-03,875.0,900.0,866.5,895.0,103295
2024-06-04,872.5,907.5,867.5,875.0,119278
2024-06-05,867.5,876.5,851.5,872.5,86510
2024-06-06,871.5,882.0,865.5,868.0,64953
2024-06-07,867.0,878.0,853.5,871.5,54873
2024-06-10,839.0,867.0,838.0,867.0,69302
2024-06-11,852.5,859.5,836.5,839.0,64561
2024-06-12,841.0,859.5,834.0,852.5,62632
2024-06-13,866.5,873.5,841.0,841.0,55173
2024-06-14,876.5,878.5,854.5,867.0,53198
2024-06-20,904.5,911.5,880.0,880.0,84383
2024-06-21,921.0,932.0,898.0,905.0,104334
2024-06-24,889.0,929.5,883.0,921.0,67685
2024-06-25,880.5,896.0,875.0,889.0,59110
2024-06-26,850.0,881.5,848.0,881.0,68588
2024-06-27,868.5,873.0,851.5,851.5,45035
2024-06-28,863.0,879.5,860.5,868.5,56459
2024-07-01,812.5,872.5,812.5,865.0,91639
2024-07-02,822.0,824.0,811.5,815.0,50212
2024-07-03,820.5,834.5,809.0,822.0,51768
2024-07-04,827.0,831.0,818.5,820.5,56780
2024-07-05,909.5,909.5,828.0,828.0,342800
2024-07-08,886.5,941.0,882.5,922.0,244465
2024-07-09,859.0,887.5,856.5,887.0,91249
2024-07-10,845.0,861.5,834.5,858.0,82851
2024-07-11,852.5,861.0,845.0,845.0,76037
2024-07-12,856.5,864.5,848.5,853.0,65721
2024-07-16,913.0,942.0,902.5,942.0,328943
2024-07-17,884.0,913.0,880.5,913.0,159142
2024-07-18,880.0,887.5,877.0,884.0,82808
2024-07-19,869.5,880.0,865.0,880.0,55828
2024-07-22,871.0,884.5,858.5,876.5,109815
2024-07-23,867.0,881.0,864.0,871.5,72151
2024-07-24,856.5,870.5,854.5,864.0,74811
2024-07-25,846.5,856.5,842.0,856.5,77142
2024-07-26,837.5,851.5,834.0,846.5,66976
2024-07-29,827.0,842.0,823.5,837.5,65646
2024-07-30,823.5,835.0,822.5,827.0,49090
2024-07-31,810.5,825.0,806.0,823.5,89682
2024-08-01,821.5,832.0,812.5,812.5,62874
2024-08-02,805.0,822.0,798.5,821.5,89262
2024-08-05,744.5,798.5,739.5,798.5,146758
2024-08-06,758.5,788.5,755.5,755.5,104439
2024-08-07,753.0,765.5,744.5,760.0,69030
2024-08-08,758.0,769.0,750.0,753.0,78846
2024-08-09,747.0,770.0,744.0,760.5,48260
2024-08-12,738.5,754.0,733.0,747.5,65935
2024-08-13,732.5,753.5,722.0,738.5,75567
2024-08-14,724.5,746.0,723.0,730.5,74254
2024-08-15,744.5,745.5,714.5,725.0,78995
2024-08-16,739.0,751.0,737.5,744.5,50510
2024-08-19,752.0,754.0,732.0,742.0,60347
2024-08-20,739.0,755.5,738.0,752.0,42112
2024-08-21,740.0,750.0,734.0,739.0,38237
2024-08-22,737.0,752.5,735.0,740.0,53797
2024-08-23,714.0,742.0,712.0,737.5,59551
2024-08-26,689.0,723.0,686.0,715.0,87132
2024-08-27,710.0,743.5,684.0,689.0,219961
2024-08-28,711.5,717.0,706.0,709.5,54442
2024-08-29,727.5,732.0,707.0,712.0,81318
2024-09-02,751.5,770.0,730.5,730.5,109083
2024-09-03,781.5,807.0,751.5,753.0,193242
2024-09-04,749.0,781.0,743.0,778.0,109475
2024-09-05,753.0,767.5,747.0,749.0,83831
2024-09-06,749.5,759.5,746.0,753.0,41929
2024-09-09,779.5,803.0,741.5,741.5,122953
2024-09-10,755.0,790.0,751.5,779.5,113521
2024-09-11,725.0,759.0,725.0,755.0,84443
2024-09-12,733.5,746.5,715.0,729.0,65157
2024-09-13,747.0,750.5,729.5,738.0,91329
2024-09-16,747.5,758.0,742.0,747.0,47058
2024-09-17,741.5,756.0,737.5,754.0,63063
2024-09-18,726.5,741.5,724.5,741.5,55233
2024-09-19,745.5,754.0,730.5,730.5,89562
2024-09-20,745.0,749.0,734.5,745.5,61497
2024-09-23,735.0,755.0,731.5,750.0,56958
2024-09-24,730.0,742.0,725.0,735.0,125373
2024-09-25,716.5,731.0,712.0,730.0,61740
2024-09-26,707.0,723.5,707.0,718.0,63077
2024-09-27,713.0,716.0,704.0,709.0,50610
2024-09-30,706.0,720.5,704.5,712.5,52792
2024-10-01,693.0,707.0,687.5,706.5,60586
2024-10-02,668.0,685.0,663.0,685.0,72607
2024-10-03,660.5,677.0,660.0,667.5,58875
2024-10-04,667.0,671.0,652.5,660.5,56017
2024-10-07,670.0,701.5,670.0,670.0,70763
2024-10-08,662.0,676.5,637.5,670.5,42080
2024-10-09,658.5,668.0,649.0,662.5,44072
2024-10-10,655.0,669.0,652.5,661.0,34908
2024-10-11,643.5,658.5,643.5,655.0,31051
2024-10-14,624.0,654.0,622.5,643.5,48741
2024-10-15,643.0,649.5,624.0,624.0,59739
2024-10-16,652.0,654.5,638.0,639.5,54920
2024-10-17,665.0,670.0,649.5,652.0,52867
