Date,Close,High,Low,Open,Volume
2021-05-11,6.913496971130371,6.92252263085131,6.850319074552373,6.904471741776575,59478749
2021-05-12,6.92252254486084,6.958624322561858,6.886420767159822,6.895445996401508,24252700
2021-05-17,7.066929340362549,7.094005887613818,6.95862401209171,6.95862401209171,67148746
2021-05-18,7.274515628814697,7.364769644012978,7.157184204028929,7.157184204028929,172900943
2021-05-20,7.28354024887085,7.337693345246758,7.202311465041253,7.28354024887085,71119028
2021-05-21,7.2293877601623535,7.310616971515631,7.220362100959937,7.310616971515631,58274664
2021-05-24,7.26548957824707,7.319641812306208,7.220362142708296,7.238413461217502,70126138
2021-05-25,7.066929340362549,7.301591315316484,7.0488784523174095,7.283539996904226,74741646
2021-05-26,7.175235271453857,7.193286161015525,7.039853814924926,7.121082602768854,59186132
2021-05-27,7.094006061553955,7.211336621540669,7.094006061553955,7.157183956077463,52149749
2021-05-28,7.15718412399292,7.211336790726607,7.084980568348004,7.084980568348004,69189701
2021-05-31,7.141728401184082,7.20623449331851,7.068007404122909,7.169373994787923,35253275
2021-06-01,7.21544885635376,7.2246642000002215,7.141727864829148,7.169373456356763,34430432
2021-06-02,7.197019100189209,7.197019100189209,7.123298103627812,7.169373946184585,54320410
2021-06-03,7.399752140045166,7.427398173991643,7.27995573549316,7.27995573549316,101281482
2021-06-04,7.436611652374268,7.519547985554036,7.390536692895303,7.390536692895303,65534759
2021-06-07,7.5471930503845215,7.574839080342822,7.427397102525926,7.4458269103412835,84488890
2021-06-08,7.5379791259765625,7.620915464146741,7.501118628881324,7.547193591132692,64252134
2021-06-09,7.5011186599731445,7.574839654469192,7.464258162725121,7.537979157221168,52228590
2021-06-10,7.5379791259765625,7.565624279092098,7.501118628881324,7.510333094037454,31421987
2021-06-11,7.482687950134277,7.584054097565087,7.43661210900261,7.556408944415516,48449822
2021-06-14,7.473473072052002,7.528764260621662,7.445827917178986,7.491903761183098,45225869
2021-06-15,7.464258670806885,7.5287643256758425,7.4366126368713585,7.445827981516534,42975044
2021-06-16,7.482687950134277,7.5471936004244675,7.464258140975755,7.464258140975755,40397917
2021-06-17,7.455042839050293,7.51954848970446,7.427397685744732,7.464258183093339,44411976
2021-06-18,7.307600498199463,7.5103332360569235,7.279955344561161,7.4734727382646575,53220285
2021-06-21,7.326030731201172,7.335246075335142,7.197018989208144,7.298385577622849,43880621
2021-06-22,7.3352460861206055,7.362891239739577,7.252309746440101,7.3352460861206055,44345449
2021-06-23,7.381321907043457,7.445827558245479,7.326030721139164,7.362891218800831,64314293
2021-06-24,7.307600498199463,7.3997517426801265,7.307600498199463,7.390537277349752,25325995
2021-06-25,7.224664688110352,7.3444610877256,7.206234438984021,7.335246182868334,24130603
2021-06-28,7.141728401184082,7.270740146041135,7.0956525583149475,7.224664742583803,42415044
2021-06-29,7.13251256942749,7.141727913136284,7.003500833386776,7.104867417124653,44387290
2021-06-30,7.040361404418945,7.187803829448363,7.003500908014535,7.150943333043953,41120461
2021-07-01,7.150943756103516,7.160158661043895,7.04036182093633,7.04036182093633,40940468
2021-07-02,7.114082336425781,7.15094327192693,7.068006936019951,7.141727928198699,38874306
2021-07-05,7.141728401184082,7.15094374552263,7.0956525583149475,7.1048679026534955,22058787
2021-07-06,7.150943756103516,7.243095002566333,7.141728411751331,7.160158661043895,37665442
2021-07-07,7.21544885635376,7.233879104234912,7.160158112710302,7.160158112710302,29644219
2021-07-08,7.0772223472595215,7.21544943720141,7.068007442283026,7.197019187836612,26879072
2021-07-09,7.114082336425781,7.132512584470469,7.040361344247033,7.086437184064638,27150090
2021-07-12,7.0035014152526855,7.114082912474931,6.957426011115988,7.104868007412316,31557683
2021-07-13,6.957425594329834,7.040361492572319,6.929780001974483,7.003500995706374,28977444
2021-07-14,7.0035014152526855,7.040361914326768,6.957426011115988,6.957426011115988,20158503
2021-07-16,6.948210716247559,7.0219317149220455,6.911350216910315,7.0219317149220455,21648718
2021-07-19,6.865274429321289,6.929780523396258,6.8376292742976,6.929780523396258,12466599
2021-07-26,6.8744893074035645,6.90213446055113,6.782338064558702,6.883704211982157,35003799
2021-07-27,6.902134418487549,6.911349762421768,6.791552927747629,6.856059017051807,33804109
2021-07-28,6.88370418548584,6.975855867387785,6.8652739369878075,6.892919529440748,43589070
2021-07-29,7.058792591094971,7.0772228417474965,6.93899618155947,6.948211087179815,57588631
2021-07-30,6.99428653717041,7.040361941484843,6.9482106934441665,7.021931691876707,39091250
2021-08-02,7.114082336425781,7.123297680154012,7.040361344247033,7.049576687975264,73866779
2021-08-03,7.178588390350342,7.197018638307897,7.123297646477675,7.1693734860774505,127938071
2021-08-04,7.187804222106934,7.2430949697339955,7.178588877796522,7.187804222106934,62622861
2021-08-05,7.252310276031494,7.252310276031494,7.141728774656935,7.169374369706487,52071989
2021-08-06,7.372106552124023,7.464258235555008,7.2246645616933165,7.252309715193178,117696649
2021-08-09,7.5379791259765625,7.666990426398109,7.473472596942216,7.473472596942216,152235993
2021-08-10,7.731496810913086,7.7683573073193175,7.547193450058375,7.547193450058375,159071129
2021-08-11,7.685420989990234,7.796002479486493,7.648560493491481,7.740711295326585,142598970
2021-08-12,7.75914192199707,7.796002418206082,7.685420929579048,7.7314967695462,71778999
2021-08-13,8.007950782775879,8.007950782775879,7.7499272857569315,7.759142630356373,110629486
2021-08-16,7.9618754386901855,8.044810899669137,7.934229406206945,8.026381090170567,58228865
2021-08-17,8.04481029510498,8.090886133624211,7.934228809952941,7.934228809952941,61268842
2021-08-18,7.989520072937012,8.08167175090969,7.9250144256502555,8.054025720223766,44337810
2021-08-19,8.007950782775879,8.081672660747781,7.934229783627608,7.94344512822705,70761060
2021-08-20,8.017165184020996,8.035595871051198,7.860507859558382,8.007949840505894,70376150
2021-08-23,8.32126522064209,8.32126522064209,8.044811042661,8.063241731310756,101161557
2021-08-24,8.23832893371582,8.32126527553966,8.201468434996737,8.312050809977597,48128388
2021-08-25,8.229114532470703,8.330480685034535,8.192254033463525,8.210683843555305,57861469
2021-08-26,8.127747535705566,8.29362022135625,8.090887036541371,8.238329033198148,48850286
2021-08-27,8.265974998474121,8.265974998474121,8.109317658613204,8.127747468631398,49099687
2021-08-31,8.201468467712402,8.339695997578064,8.164607968846283,8.321265308733196,49902662
2021-09-01,8.1093168258667,8.275188614291517,8.10010148239212,8.210682967616506,46810789
2021-09-02,8.164607048034668,8.247543380835708,8.109316745382985,8.118532088766104,41647593
2021-09-03,8.072458267211914,8.155394620730844,8.044812230156447,8.127748583675377,50864030
2021-09-06,8.04481029510498,8.109316820561313,8.026380486991403,8.081671668979185,43640646
2021-09-07,7.943443775177002,8.118531777448176,7.925013967941,8.035595447827461,56455939
2021-09-08,7.915799617767334,7.998735957790517,7.915799617767334,7.952660115686127,47896261
2021-09-09,7.971090316772461,7.9895210060489665,7.832863662493211,7.888154851499093,49500575
2021-09-10,7.869724273681641,7.998736463973475,7.869724273681641,7.998736463973475,28334360
2021-09-13,7.925014972686768,7.961875470655486,7.8236479441550975,7.869723786321893,79220707
2021-09-14,7.832862854003906,7.952659685465144,7.823647510316839,7.9434443417780765,41371463
2021-09-15,7.722281455993652,7.943444434112797,7.70385076840528,7.832862945053225,75378010
2021-09-16,7.676206588745117,7.796003436782184,7.630130742757989,7.740712245832897,51699063
2021-09-17,7.676206588745117,7.759142935757215,7.611700931657337,7.694637278669435,36325844
2021-09-20,7.556408882141113,7.657775907560103,7.519548385304271,7.593269378977955,60264831
2021-09-21,7.528764724731445,7.66699138644112,7.4919042230206205,7.602485728153097,66373982
2021-09-22,7.5379791259765625,7.5748396230718,7.4273976346908475,7.565624279092098,62246507
2021-09-23,7.5932698249816895,7.60248516943807,7.455043173430445,7.528764171434258,75240581
2021-09-24,7.5471930503845215,7.584053544838746,7.473472061476074,7.5656237370233885,77116097
2021-09-27,7.519548416137695,7.611700098019445,7.4826879191497095,7.584054066160778,63342805
2021-09-28,7.390537738800049,7.537979739175093,7.362891704611996,7.519549049716391,80086986
2021-09-29,7.528764724731445,7.528764724731445,7.381322717888144,7.427398564732597,67935974
2021-09-30,7.5471930503845215,7.602484231477613,7.519547899249732,7.537978585888598,115373121
2021-10-01,7.5471930503845215,7.630129382612402,7.491902748114941,7.491902748114941,115494243
2021-10-04,7.5011186599731445,7.602484807699315,7.5011186599731445,7.556408966433391,59677765
2021-10-05,7.464258670806885,7.565624825432909,7.45504332616171,7.510333636385491,68594304
2021-10-06,7.289170265197754,7.445827600862379,7.270740016261433,7.445827600862379,95755951
2021-10-07,7.390537738800049,7.418182894164459,7.335246549247586,7.344461454565115,61522468
2021-10-08,7.390537738800049,7.445828049528869,7.372107049341347,7.390537738800049,57804095
2021-10-11,7.482687950134277,7.501118638116373,7.399751611861991,7.399751611861991,68168905
2021-10-12,7.482687950134277,7.501118638116373,7.4273976438351355,7.445827452993658,51421979
2021-10-13,7.491903305053711,7.6024847966368725,7.47347261704473,7.501118649058202,76538562
2021-10-14,7.473473072052002,7.53797960518721,7.436612572613438,7.491903761183098,56851433
2021-10-15,7.42739725112915,7.537978736704274,7.353675821333971,7.491902898008758,74732526
2021-10-18,7.519548416137695,7.537979104043473,7.408966925173737,7.418182269126627,112185457
2021-10-19,7.51033353805542,7.565624726378931,7.482688383305478,7.547194037329886,66054237
2021-10-20,7.519548416137695,7.56562425707857,7.491903263102598,7.528763760090584,52428314
2021-10-21,7.703851222991943,7.703851222991943,7.445827733294232,7.5287640746886835,134571653
2021-10-22,7.869724273681641,7.915800118701842,7.694637117193253,7.713066927907144,129246873
2021-10-25,7.906585216522217,7.989521566436402,7.814433521323413,7.823648866608033,112945257
2021-10-26,8.063241958618164,8.063241958618164,7.934229770903767,7.94344511548843,76705165
2021-10-27,8.090888023376465,8.100103368997402,7.971091166775462,8.063242865337381,73880165
2021-10-28,7.980304718017578,8.072456395859108,7.943444222645672,8.072456395859108,46501729
2021-11-01,7.860507965087891,7.8973684608196315,7.713065982160929,7.888153996004352,128122281
2021-11-02,7.943443775177002,7.980304268472489,7.851292981350026,7.8789381316157705,103586574
2021-11-03,8.063241958618164,8.118533147302514,7.814432927774033,7.961875804657757,149014713
2021-11-04,8.183037757873535,8.192253101282638,8.072456273434861,8.146177263060643,75397092
2021-11-05,8.11853313446045,8.192254133373883,8.109317789890364,8.192254133373883,38014187
2021-11-08,8.265974998474121,8.275189464071412,8.11853300303411,8.136962813052303,95171382
2021-11-09,8.560858726501465,8.69908537327646,8.238328712261692,8.27518920998993,218094037
2021-11-10,8.818881034851074,8.846527063579128,8.459491449621074,8.57007292806288,184440307
2021-11-11,8.72673225402832,8.911034760585817,8.643795906371528,8.791237911617527,139665578
2021-11-12,8.809667587280273,8.883388581414538,8.735945714322439,8.782021555362245,76923380
2021-11-15,9.159841537475586,9.22434806411896,8.874172915281862,8.911033411010845,141344934
2021-11-16,9.17827320098877,9.298070044555905,9.086121512452934,9.16905785637046,125071528
2021-11-17,9.602168083190918,9.620597891102662,9.196701763250383,9.196701763250383,186793894
2021-11-18,10.238012313842773,10.459176170880324,9.565308035402646,9.639029028140646,222175872
2021-11-19,10.367024421691895,10.486821253801383,10.191937284807905,10.459176101414132,120570981
2021-11-22,10.330164909362793,10.514467407535799,10.109001911555188,10.459177097495713,136296331
2021-11-23,11.012084007263184,11.141096188545442,10.36702485849907,10.403885356176346,280929646
2021-11-24,11.048944473266602,11.537347164619888,10.781705646166548,11.251677649322238,193692425
2021-11-25,10.9844388961792,11.19638653893707,10.855426714398154,11.048944547657927,98192110
2021-11-26,11.00286865234375,11.168741331140556,10.846212196486706,10.883072694127819,132574915
2021-11-29,11.325398445129395,11.334613789065996,11.039728934859756,11.104235463592392,118088113
2021-11-30,11.564990997314453,11.564990997314453,11.168740034555768,11.316182008003608,110856227
2021-12-01,11.952027320861816,12.311416932598917,11.64792801301187,11.64792801301187,188545667
2021-12-02,12.274557113647461,12.348278108776235,11.96124244493838,11.96124244493838,102334290
2021-12-03,12.210051536560059,12.394354025498133,12.182406382925244,12.320633029922904,92674745
2021-12-06,12.292987823486328,12.541795962778135,12.044178805370938,12.237696637630602,219535756
2021-12-07,13.518600463867188,13.518600463867188,12.449645154136007,12.486505651753511,364107057
2021-12-08,13.721333503723145,14.12679897348352,13.325082499157823,13.859560148708288,311215398
2021-12-09,14.191304206848145,14.864008481611256,13.65682657300734,13.739762909090146,315147756
2021-12-10,14.550695419311523,14.569126107713618,14.126799253122883,14.292671933447357,171920611
2021-12-13,14.873223304748535,15.22339932431801,14.790286971568767,14.81793300184437,160374896
2021-12-14,15.2879056930542,15.306336380775514,14.946945000798344,15.195754012094742,140131039
2021-12-15,14.956160545349121,15.59200521908966,14.817933900878694,15.555143843152402,174262939
2021-12-16,16.32000160217285,16.32000160217285,14.965377525982356,15.09438884057745,388241002
2021-12-17,14.688920974731445,17.34287926845073,14.688920974731445,16.817616991581044,249889448
2021-12-20,15.094386100769043,15.721015385314358,13.45409365814433,14.191303547228806,212211372
2021-12-21,13.59232234954834,14.375609073763634,13.59232234954834,14.375609073763634,142424977
2021-12-22,12.237696647644043,13.27900680505299,12.237696647644043,12.882755796096212,240668600
2021-12-23,11.878307342529297,12.477290665708876,11.316183639201409,12.283772827957632,234220869
2021-12-24,12.71688461303711,12.809035422244905,11.887522057225167,11.979673745256592,196305344
2021-12-27,12.486506462097168,13.039413962242056,12.403570117369524,12.753745306873109,112693990
2021-12-28,12.35749340057373,12.919617084581086,12.191620722824204,12.726099253481166,112427341
2021-12-29,12.762959480285645,12.882755435205265,12.265342336411269,12.34827779470403,105231417
2021-12-30,12.412784576416016,13.113134026629066,12.412784576416016,12.993338069262938,97252376
2021-12-31,12.329848289489746,12.726099297105916,12.320632945400165,12.412784628648813,80066454
2022-01-03,12.772172927856445,12.790603614113413,12.283771166752171,12.37592284039003,74767648
2022-01-04,13.140780448913574,13.361943439757411,12.77217458535024,13.085489261790812,109298150
2022-01-05,13.279006958007812,13.3895884522599,12.891971288713707,13.140780309898602,94910676
2022-01-06,13.684473037719727,13.813484338980828,13.103919545574035,13.140780042909148,150046155
2022-01-07,13.69368839263916,13.877991770112814,13.435664894529133,13.748979581645983,117626428
2022-01-10,13.730548858642578,14.071509578837151,13.730548858642578,13.776624702897816,127544599
