Date,Close,High,Low,Open,Volume
2021-03-09,37.35799026489258,37.583039972055744,36.870385546908835,36.90789442760998,3218870
2021-03-10,37.020416259765625,37.6392984625488,36.98290738031364,37.357989020746196,3261168
2021-03-11,37.80808639526367,38.2019224915913,37.2642219290559,37.545531382407766,7059581
2021-03-12,37.45176315307617,38.033140138996224,37.301731190235806,37.95812236905397,2989840
2021-03-15,37.151695251464844,37.583040228382494,37.095435507073155,37.50802246646855,1637331
2021-03-16,36.739112854003906,37.282977387237175,36.70160396838941,37.151699864630665,2537500
2021-03-17,36.4202880859375,37.67680691705804,36.176487526336615,36.75786084311072,5114400
2021-03-18,36.832881927490234,37.77058261669961,36.176494306679075,36.476558241062534,6164602
2021-03-19,36.43904495239258,37.77057805321116,36.345272748574764,36.8516319180595,4685404
2021-03-22,32.80076599121094,33.75722101590689,32.80076599121094,32.83827487305247,3850451
2021-03-23,33.49466323852539,33.73846379632854,29.57507483499397,30.475266462788973,5553354
2021-03-24,34.788692474365234,35.16377416292069,33.21335510570286,33.532173467861774,3019611
2021-03-25,33.56967544555664,35.08874917529076,33.53216656900929,34.78868531699867,3099209
2021-03-26,32.76325607299805,34.03852939891972,32.29440579594118,34.03852939891972,2948068
2021-03-29,32.46319580078125,33.11958697724287,32.36942716573422,32.76325972538471,2389822
2021-03-30,32.81951904296875,33.83223734756133,32.48194627477122,32.688241539123865,4880816
2021-03-31,32.81951904296875,33.00705986719446,31.97558712247493,32.85702792322263,4633674
2021-04-01,33.98227310180664,34.338596773040315,32.782013838408886,32.87578604955783,4824557
2021-04-02,35.895179748535156,36.94540705233429,34.50738321534784,34.50738321534784,12149555
2021-04-05,35.63262176513672,37.114190387089224,35.44508093517461,36.28901288148221,4463078
2021-04-06,35.10750961303711,36.42029190018702,35.03249542416669,35.91393271139685,3560539
2021-04-07,35.10750961303711,35.726391873654876,34.544890676855125,35.08875517155852,3068808
2021-04-08,36.49530792236328,36.739112096788304,35.18252914631119,35.18252914631119,6872230
2021-04-09,35.33256149291992,36.94540778820094,34.919974486309414,36.49530831929689,7181688
2021-04-12,36.5703239440918,36.90789673744122,35.651377771665025,35.651377771665025,8218910
2021-04-13,35.426326751708984,36.96415512988582,35.426326751708984,36.8703865027458,4670697
2021-04-14,35.463836669921875,35.74514613660789,35.08875499631122,35.4825911113068,2690584
2021-04-15,35.14501953125,35.91393376930222,35.14501953125,35.53885565981366,2653578
2021-04-16,35.463836669921875,35.726391695222965,35.145018320466,35.145018320466,2076673
2021-04-19,33.98227310180664,35.61387022831312,33.98227310180664,35.4825927097487,2544404
2021-04-20,33.49466323852539,34.3198371088157,33.1383360444652,34.01977323288403,2281148
2021-04-21,32.51946258544922,34.09480014562662,32.144380851294784,33.75722730029653,3477395
2021-04-22,32.76325607299805,32.76325607299805,31.544246068058943,32.46319218184515,3202556
2021-04-26,33.92601013183594,34.132305421488624,32.74450529824492,32.7632597406719,2906425
2021-04-27,34.938720703125,35.76389818359636,34.78868875913418,34.88246095978076,5696465
2021-04-28,34.226078033447266,34.95748348786393,34.019782719824285,34.938729043257794,2132308
2021-04-29,34.82619857788086,34.95747608528,34.244825226380186,34.244825226380186,2041339
2021-04-30,34.03853225708008,34.84495537365893,34.03853225708008,34.84495537365893,2377358
2021-05-03,34.676170349121094,34.82620231324697,34.03853360732508,34.03853360732508,2173404
2021-05-04,34.03853225708008,34.601154783017066,34.019777815177775,34.22607309905907,2049721
2021-05-05,35.2012825012207,35.29505113338319,33.94476351420558,34.226072987737076,4205032
2021-05-06,34.582401275634766,36.06396645551267,34.52613794840745,35.670133896053876,5028939
2021-05-07,34.413604736328125,34.99497797162173,34.35734142567013,34.582391091259026,2726193
2021-05-10,34.582401275634766,34.76994212268168,34.169810696722735,34.65741546822705,2719485
2021-05-11,34.54489517211914,34.65741825858917,34.0197814735183,34.39486319781096,2284893
2021-05-12,34.76994323730469,35.445085300454856,34.46987572618386,34.54489349822513,2078934
2021-05-17,34.788692474365234,34.919973569290505,34.451123247118225,34.76994160927714,1714936
2021-05-18,35.12626266479492,35.482589884702705,34.73243014045775,34.88246208930674,2417710
2021-05-20,34.582401275634766,35.088756912504046,34.52613794840745,34.901219642501275,1558160
2021-05-21,34.619903564453125,34.91997103978791,34.43236631080414,34.60115270072329,1648008
2021-05-24,34.07604217529297,34.76994223856598,34.05728773282136,34.619906698793095,1852306
2021-05-25,33.0445671081543,34.788687028912044,33.00705822976118,34.13229954225008,3262813
2021-05-26,33.3633918762207,33.588438036038774,32.744505994110476,33.32588299056962,1931962
2021-05-27,33.30712890625,33.86974788889521,33.213356691112956,33.41965198737019,2167641
2021-05-28,32.98830795288086,33.23210853911075,32.59447183414769,32.96955351131795,1621751
2021-05-31,32.48194885253906,32.95079916178944,32.31316245504541,32.65073525003272,1863004
2021-06-01,32.46319580078125,32.969555014941136,32.35067272331599,32.444441358363015,1473156
2021-06-02,32.35066604614258,32.40692936178454,31.88181581358979,32.29440273050062,1904094
2021-06-03,32.16313171386719,32.65073648314815,31.975590867675415,32.53821340625074,1664949
2021-06-04,32.181888580322266,32.444443638541486,31.97559327626751,32.106874382421516,1051102
2021-06-07,32.2381477355957,32.7820122253215,32.21939329428875,32.25690217690265,1261535
2021-06-08,32.03185272216797,32.35067107292493,32.03185272216797,32.25690244266157,1202067
2021-06-09,31.994342803955078,32.35067002610474,31.994342803955078,32.088115008228066,1646026
2021-06-10,32.16313171386719,32.66949092547174,31.75054471388058,32.05060863696977,3605337
2021-06-11,31.956838607788086,32.331916706758975,31.88182084176753,32.2193936347721,1056822
2021-06-14,31.4129695892334,32.181883782567546,30.944119296856783,31.994342950208125,2848990
2021-06-15,31.131662368774414,31.581758252589825,30.869103753765668,31.412971849028533,1654670
2021-06-16,31.244184494018555,31.825557879112285,30.869102813738984,31.131661420752284,2713030
2021-06-17,31.37546157836914,32.238148000354016,31.037888786159574,31.037888786159574,3382682
2021-06-18,30.887853622436523,31.61926245524918,30.625298623348872,31.375458318630432,2054175
2021-06-21,30.475269317626953,30.8878562914221,30.362746247872618,30.587792387381285,1458918
2021-06-22,30.850353240966797,30.96287631894513,30.53153487249139,30.53153487249139,1411045
2021-06-23,31.131662368774414,31.638021579458297,30.906612638344647,30.906612638344647,2422185
2021-06-24,31.056642532348633,31.281692247798087,30.850350834984162,31.03788809130752,1523561
2021-06-25,30.869102478027344,31.431724992327997,30.869102478027344,31.056643316127563,1456123
2021-06-28,30.137697219848633,31.037888952536942,30.137697219848633,30.9441203217734,1463859
2021-06-29,30.175207138061523,30.475271059250616,29.987666293057316,30.1001893692422,1607346
2021-06-30,30.475269317626953,30.681564593046474,29.987664579299654,30.34399180673958,2318110
2021-07-01,30.381500244140625,30.681564143787718,30.06268190363511,30.06268190363511,1528471
2021-07-02,30.4940242767334,30.794088185871118,30.175205926144077,30.381501205067742,1459514
2021-07-05,30.71906852722168,30.794086288405655,30.456513517165238,30.47526795746123,813441
2021-07-06,31.356704711914062,31.63801773502912,30.662808316740914,30.719068059728983,2149948
2021-07-07,32.2381477355957,32.2381477355957,31.24418380859099,31.337952438081803,2239775
2021-07-08,31.37546157836914,32.48194858525873,31.31920183103018,32.238148000354016,1949279
2021-07-09,31.713037490844727,31.9943469863496,31.18792380940314,31.300450469240534,1190418
2021-07-12,30.794086456298828,31.881818960090765,30.794086456298828,31.73178701394856,968651
2021-07-13,31.18791961669922,31.544246837526675,30.812841532130584,30.83159597291559,1606697
2021-07-14,31.206674575805664,31.487987615209338,30.90661067234937,31.18792013470916,1357793
2021-07-16,31.881816864013672,31.9755854827963,31.187916923074226,31.187916923074226,1656669
2021-07-19,31.619264602661133,31.788050992693005,31.375460449484507,31.600510161874944,414970
2021-07-26,31.506736755371094,32.256900050010536,31.337950371781588,31.6755231389606,1556397
2021-07-27,31.37546157836914,31.938084091066397,31.22542962372533,31.506739091551978,1200192
2021-07-28,31.90057373046875,31.90057373046875,31.525492072711508,31.525492072711508,1344343
2021-07-29,32.31316375732422,32.444441276878,31.938085641033982,31.975590948732115,1726102
2021-07-30,31.975589752197266,32.31316254815731,31.863066679225252,32.163130591846624,1235407
2021-08-02,31.881816864013672,32.14437185823986,31.638016308952714,32.01309436112676,1337389
2021-08-03,32.2381477355957,32.35067080639347,31.919329387465428,31.919329387465428,1415243
2021-08-04,32.27565383911133,32.51945800508526,32.163130765531676,32.29440828088194,1386042
2021-08-05,32.35066604614258,32.500697977477735,31.93807912923175,32.23814299190206,1316393
2021-08-06,32.27565383911133,32.83827636109763,32.25690297438473,32.36942604796439,1666414
2021-08-09,31.938085556030273,32.50070451749027,31.938085556030273,32.29440922900102,1018591
2021-08-10,32.98830795288086,33.400894936132964,31.919329823102785,31.919329823102785,3328321
2021-08-11,33.0445671081543,33.250858785229404,32.57571685937088,32.988303790564615,2009292
2021-08-12,34.46987533569336,34.60115643527837,33.250865170186245,33.250865170186245,3677458
2021-08-13,34.90121841430664,34.938723720760876,33.944763347365345,34.48862784991392,1992231
2021-08-16,34.019775390625,34.78868956859956,33.907252324274616,34.619903180552086,2586638
2021-08-17,34.376102447509766,34.58239771572979,33.94476104763497,33.94476104763497,2232424
2021-08-18,34.019775390625,34.69492094281487,33.944761205406,34.41361148841702,1400829
2021-08-19,34.019775390625,34.28233398150094,33.36338785604461,33.73846593622715,1436158
2021-08-20,33.98227310180664,34.37610565749989,33.682205603174125,33.794732256552855,2084297
2021-08-23,34.07604217529297,34.35735165827884,33.98227353997906,33.98227353997906,911997
2021-08-24,34.13230514526367,34.37610574075316,34.03853293388763,34.11355070298846,1354250
2021-08-25,33.56967544555664,34.113543424363144,33.382134639863246,34.113543424363144,1861403
2021-08-26,32.93204116821289,33.88849612516828,32.83827254729404,33.38213698730185,1669346
2021-08-27,32.725746154785156,32.988301128260574,32.50069647963249,32.9320378152116,1182166
2021-08-31,32.669490814208984,32.988309178535964,32.51945885317535,32.81952277524262,1237784
2021-09-01,33.08208084106445,33.40089923457549,32.78201689152988,32.80077133550635,1403814
2021-09-02,32.96955108642578,33.32587829582546,32.96955108642578,33.06331971029973,846726
2021-09-03,32.89453887939453,33.13833946234319,32.556966089893365,32.98830750890311,1154174
2021-09-06,32.85702896118164,32.9883064691736,32.74450231686526,32.83827452046224,650149
2021-09-07,32.35066604614258,32.93203933293589,32.21938855335474,32.87577959433733,967537
2021-09-08,31.69428062438965,32.313162898002176,31.694280624389652,32.256903149429064,1091297
2021-09-09,31.881816864013672,31.93808018150936,31.48798437267439,31.48798437267439,1412185
2021-09-10,31.4129695892334,31.975588509267798,31.375460707352744,31.938083204431,931012
2021-09-13,31.056642532348633,31.54424726828589,31.056642532348633,31.450478640124214,1038128
2021-09-14,31.206674575805664,31.412969850823323,30.92536511344587,31.11290594736703,1608246
2021-09-15,31.094152450561523,31.45047968812855,30.92536605261104,31.112906892227578,1035044
2021-09-16,30.60654640197754,31.487987237726966,30.60654640197754,30.962873624451646,1701174
2021-09-17,30.475269317626953,31.131660449107695,30.475269317626953,30.94411961482121,1178250
2021-09-20,30.21271514892578,30.30648378019469,29.987665426018815,30.156451823938042,1162017
2021-09-21,30.006420135498047,30.419007124625296,30.006420135498047,30.381501818009383,862233
2021-09-22,30.869102478027344,30.88785691954176,30.10018826115602,30.13769714418486,1425709
2021-09-23,31.394216537475586,31.469234304556405,30.962875107892923,31.037889297929727,1726844
2021-09-24,30.156452178955078,30.719071127279943,29.743863400131094,30.719071127279943,3114772
2021-09-27,29.818878173828125,30.494023746163005,29.668846221869693,30.175205401120856,1430523
2021-09-28,30.100191116333008,30.21271777609332,29.706358538304823,29.912652048965608,1238316
2021-09-29,29.912649154663086,30.362746807542813,29.912649154663086,30.193960411278162,1079532
2021-09-30,29.556324005126953,29.987665432325024,29.312521629028133,29.950158337513972,2037191
2021-10-01,29.725107192993164,29.781368723394916,29.50005749434255,29.53756637362492,894178
2021-10-04,29.725107192993164,30.100185254686046,29.53756637362492,29.687598313710794,1406261
2021-10-05,29.968908309936523,29.968908309936523,29.350026098476285,29.743860395634787,1045176
2021-10-06,29.425045013427734,30.04392907531952,29.36878347635467,30.006420191589466,1604902
2021-10-07,29.800125122070312,29.912648190270986,29.462552340424452,29.462552340424452,762493
2021-10-08,29.500059127807617,29.818877465274028,29.48130647564987,29.80012481311628,1042934
2021-10-11,29.856388092041016,29.950158512399184,29.50006085238438,29.50006085238438,1167058
2021-10-12,29.65009307861328,30.137696020148297,29.50005934061568,29.631338637798343,1205608
2021-10-13,29.481307983398438,29.856387873564422,29.387537563726443,29.762617453892428,1189863
2021-10-14,29.275014877319336,29.70635812444713,29.275014877319336,29.35003086092563,1245721
2021-10-15,29.33127784729004,29.462555369863193,29.012459473736293,29.387539387175377,1187014
2021-10-18,29.518814086914062,29.575077409941137,29.27501171936254,29.331275042389613,755006
2021-10-19,30.475269317626953,30.662810151913437,29.593830258115595,29.612584699248636,2252250
2021-10-20,30.437761306762695,30.831597427743823,30.193960719141234,30.569038821408405,1646486
2021-10-21,31.4129695892334,31.6942790492506,30.475269004480165,30.475269004480165,3419387
2021-10-22,32.01309585571289,32.50070056564298,31.412968082581607,31.412968082581607,2132924
2021-10-25,32.294410705566406,32.406937364638644,31.71303727520363,31.994346768795662,1595496
2021-10-26,33.06332015991211,33.26961542769256,31.975587653781687,32.48194681449165,2170184
2021-10-27,32.6882438659668,33.19460305430719,32.425688839587615,33.06332196407364,1787654
2021-10-28,33.00706481933594,33.00706481933594,32.613228671669255,32.669492000491424,506621
2021-11-01,32.725746154785156,32.87577807920586,31.82555103121771,31.956832094998656,3150041
2021-11-02,32.369422912597656,33.00705956285964,32.144373210193095,32.91328736308954,1481761
2021-11-03,32.81951904296875,32.89453680347651,31.713032114785165,32.36942321105328,1805847
2021-11-04,33.7197151184082,33.79473288873067,32.725754700944705,32.875786664545465,2510053
