Date,Close,High,Low,Open,Volume
2021-05-10,13.403312683105469,13.745841103279316,13.358635371836296,13.574576893192392,9734310
2021-05-11,13.306510925292969,13.649039327962186,13.157584668318325,13.254385741165612,12012370
2021-05-12,13.179924964904785,13.403312945896603,13.150139143297265,13.269279589195053,3607050
2021-05-17,12.993767738342285,13.313956796505058,12.993767738342285,13.19481635154539,8473830
2021-05-18,13.373527526855469,13.447990662849593,13.060784912159285,13.068229947519129,12847740
2021-05-20,12.993767738342285,13.291618850741456,12.978874827655792,13.254386574025224,9713590
2021-05-21,12.822504043579102,13.15014102686024,12.822504043579102,13.045893476834294,9525980
2021-05-24,12.643792152404785,12.978875560438887,12.621454205379989,12.889519511541055,7583480
2021-05-25,12.338494300842285,13.075676362323682,12.286370531888982,12.755485872734896,16909650
2021-05-26,12.561884880065918,12.658685971400626,12.219354991713065,12.517206142280992,11585840
2021-05-27,12.829948425292969,12.963981779518035,12.539543771316074,12.614006903692902,15870810
2021-05-28,12.807608604431152,13.187367825441665,12.681021724005678,12.837393000861075,14955010
2021-05-31,12.949089050292969,13.090568861763224,12.614007080304857,12.807610659088853,10079790
2021-06-01,12.822504043579102,13.254388576886187,12.815057587110626,12.963983875947422,9692440
2021-06-02,12.993767738342285,13.157585495095294,12.651237893883637,12.718254571706717,9602450
2021-06-03,13.001213073730469,13.142692887987874,12.785271544852902,12.993768038481386,6475860
2021-06-04,13.328849792480469,13.403312926123272,12.978874910705285,13.023552222784508,12470690
2021-06-07,13.165031433105469,13.447989623699023,13.150138523004209,13.343742093522359,6929890
2021-06-08,13.187368392944336,13.351187551289366,13.075674416060162,13.217154210921969,5723860
2021-06-09,13.515006065368652,13.634146503588001,13.157584750710605,13.194815605054382,17232670
2021-06-10,13.366081237792969,13.64159296878292,13.343741873010247,13.529898985401424,8753230
2021-06-11,13.730951309204102,13.812859486604598,13.306513249051273,13.425653707330444,11067470
2021-06-14,13.313955307006836,13.850088669611578,13.254385091191416,13.753286181245288,12466840
2021-06-15,13.045891761779785,13.410759559170266,13.030998850800707,13.31395705807241,6262520
2021-06-16,13.157586097717285,13.299065915186516,12.88207291846312,13.053338558669536,12877690
2021-06-17,12.815056800842285,13.165033132056037,12.792718853073755,13.060785588426201,6503830
2021-06-18,12.681024551391602,13.030999454003275,12.606561413315479,12.882073177851032,5879150
2021-06-21,12.777825355529785,12.837395580626602,12.487420685716081,12.6437919939954,5826180
2021-06-22,12.852287292480469,12.941641911653248,12.636344358991803,12.83739438252965,5649600
2021-06-23,12.785271644592285,13.023552541874457,12.770378733445606,12.88207272651335,5426890
2021-06-24,12.815056800842285,12.963983080541702,12.71080925721245,12.815056800842285,5743340
2021-06-25,12.457633018493652,12.874625952695455,12.450186563925834,12.852286588992005,6781090
2021-06-28,12.398065567016602,12.695916714820875,12.316157389036865,12.49486807771943,6906870
2021-06-29,12.703361511230469,12.844841320551637,12.286369958788523,12.368279546332271,14263080
2021-06-30,12.673577308654785,12.934197565606182,12.479973729784211,12.651237942539133,18226040
2021-07-01,12.882073402404785,12.93419859415305,12.5767758092105,12.584222265174539,11813040
2021-07-02,12.971428871154785,13.12780017857812,12.73314797207188,12.8820728238656,10219220
2021-07-05,12.956535339355469,13.045891382365037,12.807610494694352,12.971428249901416,6477510
2021-07-06,12.666131019592285,13.075676128560378,12.666131019592285,12.97142859251748,7250700
2021-07-07,12.926751136779785,12.978874904223876,12.725701102124463,12.73314755751164,7769610
2021-07-08,12.874628067016602,13.008660010450582,12.688470933047705,12.829949332272388,9337740
2021-07-09,12.986320495605469,13.068228658882607,12.822501328519097,12.874626512761337,7707890
2021-07-12,12.859735488891602,13.090569943324091,12.718255665732089,12.95653657614837,6424950
2021-07-13,12.569327354431152,12.882071353855908,12.52465004601791,12.867179864562178,5941540
2021-07-14,13.068229675292969,13.068229675292969,12.658684566255861,12.658684566255861,13987710
2021-07-16,12.792716979980469,13.239494333395887,12.740593215797446,13.068228710738174,7741690
2021-07-19,12.651238441467285,12.81505620531082,12.636345530136182,12.755485980252608,1829330
2021-07-26,12.599115371704102,12.919305881772011,12.584222459545995,12.785272512881605,6550950
2021-07-27,12.606560707092285,12.658684474745712,12.405510671629507,12.584221340841037,5669820
2021-07-28,12.546990394592285,12.815055686365854,12.509758117772249,12.599114161874198,8883020
2021-07-29,12.725700378417969,12.84484081730502,12.62889788415595,12.62889788415595,7668490
2021-07-30,12.867179870605469,12.867179870605469,12.62889757833553,12.695914251119884,6763220
2021-08-02,12.963982582092285,13.306512444124582,12.889519445105595,12.889519445105595,9616240
2021-08-03,13.045891761779785,13.098015529940403,12.740594188039463,13.053338217269326,10915060
2021-08-04,12.971428871154785,13.27672645063803,12.971428871154785,13.12780017857812,12017230
2021-08-05,13.433097839355469,13.433097839355469,12.934196724029826,12.978874033088019,19056100
2021-08-06,13.202264785766602,13.537348225107417,13.179926836654777,13.515008855729247,18934640
2021-08-09,12.919304847717285,13.477776226550025,12.919304847717285,13.284172644789404,19082960
2021-08-10,12.986320495605469,13.090568023557854,12.926750276737529,12.941641766254978,12179740
2021-08-11,12.777825355529785,13.060784989939311,12.777825355529787,13.001213344576298,10732330
2021-08-12,13.313955307006836,13.366080488578055,12.852286489503836,12.852286489503836,16551880
2021-08-13,13.500113487243652,13.515006397453526,13.232048204796358,13.477775542194928,13844640
2021-08-16,13.224603652954102,13.60436439636389,13.11290965083741,13.529901254863997,10148190
2021-08-17,13.299063682556152,13.425650567405542,13.105460128064973,13.239493467348556,11332310
2021-08-18,12.904411315917969,13.343742226418073,12.904411315917969,13.328849316168487,12121830
2021-08-19,12.725700378417969,12.852287272268718,12.658683704010745,12.852287272268718,10470020
2021-08-20,12.718255996704102,12.792719138213535,12.65123931137224,12.658685767549812,8091910
2021-08-23,12.651238441467285,12.852288483638576,12.643791985801734,12.807611169911464,6459750
2021-08-24,12.621453285217285,12.740593728217693,12.621453285217285,12.695914996892956,6381360
2021-08-25,12.651238441467285,12.718255122191048,12.50231358895485,12.628899074470631,10861350
2021-08-26,12.479973793029785,12.733147595892323,12.472527337620164,12.658684462062256,6576770
2021-08-27,12.569327354431152,12.591666718770789,12.41295606485179,12.52465004601791,10433240
2021-08-31,12.792716979980469,12.792716979980469,12.599113412824918,12.614006322667512,13234850
2021-09-01,12.666131019592285,12.867181056474582,12.64379165318331,12.844841690065607,7068950
2021-09-02,12.681024551391602,12.785272092538435,12.643792272220425,12.666131639723131,6275720
2021-09-03,12.666131019592285,12.703361876674418,12.54699057261007,12.681023930531602,7046590
2021-09-06,12.651238441467285,12.73314803352215,12.628899074470631,12.73314803352215,4307360
2021-09-07,12.457633018493652,12.733146156438915,12.457633018493652,12.65123657645892,5394400
2021-09-08,12.345940589904785,12.509758350157663,12.264030999645263,12.479973948414486,6515900
2021-09-09,12.628897666931152,12.651237031437997,12.308708630595937,12.360832394179205,13033480
2021-09-10,12.748039245605469,12.993766568749686,12.628897391103841,12.673576119141703,20771560
2021-09-13,12.658684730529785,12.800164545780824,12.569328683985399,12.777825179078183,6019920
2021-09-14,12.569327354431152,12.710807154716788,12.46507982804491,12.681022755863301,8930390
2021-09-15,12.390618324279785,12.710808820444791,12.390618324279785,12.524651687350367,9962200
2021-09-16,12.457633018493652,12.62145217845364,12.301261733367465,12.427848620488373,10611290
2021-09-17,12.368279457092285,12.554436576336824,12.331047181083713,12.509757845126538,8910280
2021-09-20,12.301261901855469,12.398062972030974,12.129997705247877,12.308708356525278,7603550
2021-09-21,11.921501159667969,12.442740200854107,11.921501159667969,12.360832040537797,10994420
2021-09-22,12.085320472717285,12.09276692830855,11.876824687093508,11.9438420772818,6743370
2021-09-23,12.107659339904785,12.226799783916686,11.95128661947284,12.048089117898837,9708800
2021-09-24,11.899163246154785,12.048089516226444,11.89171750075767,12.040643060696244,6686490
2021-09-27,12.040642738342285,12.226799860814944,11.914055838250231,11.973626060630837,11072520
2021-09-28,11.906609535217285,12.197014195504048,11.906609535217285,12.040642892354606,7189460
2021-09-29,11.988519668579102,12.122553031797763,11.973626757051203,12.025750527132635,7973830
2021-09-30,12.442741394042969,12.450187849379615,11.988518980636618,11.988518980636618,16329620
2021-10-01,12.115106582641602,12.420404167798969,12.085320759569559,12.420404167798969,13074680
2021-10-04,11.914055824279785,12.189568990133353,11.914055824279785,12.129998767822599,9675790
2021-10-05,11.556635856628418,11.936396601354181,11.556635856628418,11.936396601354181,11942180
2021-10-06,11.318352699279785,11.623650260983208,11.318352699279785,11.564080039681714,11370620
2021-10-07,11.444940567016602,11.638544157720537,11.392816796493662,11.392816796493662,15633780
2021-10-08,11.489618301391602,11.638543863501717,11.415155165269997,11.467278934475264,10306930
2021-10-11,12.018303871154785,12.070427640367884,11.497064048624528,11.497064048624528,19415830
2021-10-12,12.025751113891602,12.182123852031829,11.951287972885126,12.003413165776058,21746090
2021-10-13,13.224603652954102,13.224603652954103,12.100214335077979,12.130000159784453,95547330
2021-10-14,12.681024551391602,13.507561265264487,12.599114957481245,13.246942412397404,68878020
2021-10-15,12.316155433654785,12.934196999824762,12.316155433654785,12.755484919249229,34455380
2021-10-18,12.390618324279785,12.524651687350367,12.286370784232096,12.338494554255941,22798960
2021-10-19,12.673577308654785,13.008659278792747,12.472527274412325,12.472527274412325,51443630
2021-10-20,13.165031433105469,13.209708743143173,12.599113631652285,12.762931381967912,39224320
2021-10-21,14.043693542480469,14.47557800269195,13.053337724050722,13.142692346016625,99202640
2021-10-22,13.924552917480469,14.31175864137634,13.760733745576358,14.073477758897006,40236440
2021-10-25,14.043693542480469,14.378775505251763,13.7905197464669,13.850089967866204,36039920
2021-10-26,14.073476791381836,14.259633895554257,14.028799484054932,14.222403042826171,24852700
2021-10-27,14.013907432556152,14.490469193919635,13.946890757331152,14.110709927999409,38821410
2021-10-28,13.820304870605469,14.177727637980526,13.812858415007428,14.073478679874134,13007610
2021-11-01,14.334098815917969,14.37877612883851,13.783073889010726,13.842644112993504,32860450
2021-11-02,14.378775596618652,14.572379172463132,14.192618476029669,14.348991195862796,39346820
2021-11-03,15.041496276855469,15.093620044643204,14.080924829568993,14.416008222870357,69361990
2021-11-04,14.996816635131836,15.30956064316587,14.98192514542817,15.14574289429702,21714430
2021-11-05,14.847891807556152,15.160635815828696,14.803213077612885,15.041495376512115,15365640
2021-11-08,14.840445518493652,14.95958595914232,14.542594416871985,14.810659698198444,19202130
2021-11-09,15.212759017944336,15.451039887766118,14.877675657091196,14.952138783977006,27653400
2021-11-10,15.153190612792969,15.317008375321356,14.944694116629961,15.264884606347149,19880220
2021-11-11,15.599968910217285,15.78612605033794,15.130852121764129,15.153191489874462,26979250
2021-11-12,15.942497253417969,15.949943709402017,15.570182975813129,15.696769887009424,17960880
2021-11-15,16.404165267944336,16.791370982616453,16.21056170047525,16.262685464742685,26437950
2021-11-16,15.808465003967285,16.657342582706843,15.808465003967285,16.433953148189545,20062900
2021-11-17,16.575429916381836,16.597769281782686,15.82335499107976,15.830801446213377,23940170
2021-11-18,16.791372299194336,16.865835434100344,16.20311651599582,16.642447449648486,29407590
2021-11-19,16.883739471435547,17.118447211413148,16.588463762282156,17.03516372664118,18392550
2021-11-22,17.595430374145508,17.648428427872755,16.906452787513956,17.00487753813761,25841630
2021-11-23,17.9815616607666,18.84467615837501,17.345582101237653,17.595431110760547,45069310
2021-11-24,17.716569900512695,18.594827110610527,17.216871882494576,18.32226547429346,33162870
2021-11-25,18.428260803222656,18.549399624015667,17.542432273618363,17.73171186161852,30385130
2021-11-26,18.095129013061523,18.511544988972222,17.898278060754617,18.390406163566237,24430230
2021-11-29,18.662967681884766,18.746251165363425,17.97399007516686,18.178412383293367,17282110
2021-11-30,18.62511444091797,18.81439405628484,18.37526540639725,18.700826575882488,16585750
2021-12-01,18.62511444091797,19.427659605728625,18.466118813083586,18.746253279225655,24102480
2021-12-02,19.19295310974121,19.488228844877757,18.85224922759224,18.99610213828723,22514090
2021-12-03,19.685077667236328,19.760789793235745,19.291375767310317,19.351945179292112,19493870
2021-12-06,19.238380432128906,19.84407463757579,19.17023965350502,19.722935796486414,16234000
2021-12-07,19.541227340698242,19.66236618058403,19.2308088829798,19.367090438873532,17715220
2021-12-08,19.503372192382812,19.745649874609235,19.29137849839024,19.647225107738088,15377460
2021-12-09,19.889497756958008,20.29076952507099,19.457940564185954,19.53365123765657,20759170
2021-12-10,19.571514129638672,19.897075325936736,19.208097584785055,19.897075325936736,13583390
2021-12-13,20.222631454467773,20.260488240328776,19.76836157684552,19.836502347306602,16279900
2021-12-14,21.37345314025879,21.37345314025879,20.41191237822275,20.41191237822275,18056860
2021-12-15,21.32045555114746,21.903437107364418,21.04789244557302,21.65358807528413,19383470
2021-12-16,22.675695419311523,22.675695419311523,21.297738793527447,21.646013989434223,21196980
2021-12-17,20.411909103393555,23.87951237652226,20.411909103393555,23.107251347727086,32983020
2021-12-20,21.161460876464844,21.41888126038558,18.74625265983856,19.685079347748204,23314170
2021-12-21,19.04909896850586,21.585445915968698,19.04909896850586,21.16146001319676,16118260
2021-12-22,17.148733139038086,19.033957965101113,17.148733139038086,18.170843367264492,27259510
2021-12-23,16.80803108215332,17.792284543070593,15.52850042768973,17.315300529017186,23321690
2021-12-24,18.405548095703125,18.405548095703125,16.550608862398356,16.914025351688014,16876290
2021-12-27,18.48126220703125,19.25352341264616,18.079988887857482,18.405550069288605,17399440
2021-12-28,18.026987075805664,18.837103459777147,17.731711388512146,18.662966590044487,9728750
2021-12-29,18.39040756225586,18.549401741160313,17.898279422015246,18.314695429596625,10539480
2021-12-30,18.125415802001953,18.685683272582065,17.989134252168366,18.511546378500846,10552020
2021-12-31,18.026987075805664,18.405546241705505,17.913419614853435,18.170839963192417,7537860
2022-01-03,19.064241409301758,19.223235579023676,18.132986130416633,18.170841472515548,16634340
