Date,Close,High,Low,Open,Volume
2021-03-10,2.0650100708007812,2.0928050733130124,2.043755000088723,2.043755000088723,16119660
2021-03-11,2.0584702491760254,2.0879003364539255,2.0535653970527874,2.0764553566535464,18355240
2021-03-12,2.0879006385803223,2.0944407672038428,2.050295532445178,2.0666457565501175,18309150
2021-03-15,2.043755054473877,2.0960750949905105,2.0355800420522883,2.087900082568922,18298540
2021-03-16,1.9963401556015015,2.043755351481915,1.994705269824197,2.043755351481915,23415880
2021-03-17,1.9521948099136353,2.0290400815211775,1.9521948099136353,2.001244883752832,23368270
2021-03-18,1.93094003200531,1.971815099741825,1.9276700655679284,1.9603701197571402,28732280
2021-03-19,1.9080500602722168,1.9554650605911665,1.8933349190331765,1.932575100762921,23271980
2021-03-22,1.7559946775436401,1.81485485611021,1.7183895742876487,1.81485485611021,35967430
2021-03-23,1.7985045909881592,1.8312046425666868,1.6660693041320491,1.7478194330783685,41465160
2021-03-24,1.8589998483657837,1.8704450235815202,1.8164896987557124,1.8164896987557124,16599470
2021-03-25,1.8639047145843506,1.9260348522463937,1.8606347483721764,1.8639047145843506,31368330
2021-03-26,1.8393797874450684,1.9423849962900528,1.8066797335201652,1.8835248212621487,27986560
2021-03-29,1.8459197282791138,1.878619977253647,1.8213946877289864,1.852459856037099,12077840
2021-03-30,1.7886945009231567,1.8524597185660903,1.777249521830635,1.8442847056560485,21658290
2021-03-31,1.7232944965362549,1.79686961694883,1.7200245301661234,1.7919645699397864,29643610
2021-04-01,1.7854244709014893,1.7870595513881067,1.7347393147084444,1.7347393147084444,25798890
2021-04-02,1.7772496938705444,1.8099497486761151,1.7690746801691517,1.8017747349747224,9725230
2021-04-05,1.7903294563293457,1.8017744346218962,1.7739794316520823,1.7772493976060013,12598230
2021-04-06,1.7314695119857788,1.8017746661122878,1.7314695119857788,1.7935996527233378,30784640
2021-04-07,1.7281996011734009,1.7478195949561255,1.706944526697241,1.7314695676525718,25864510
2021-04-08,1.7821545600891113,1.7935995391272448,1.7347393684915857,1.7347393684915857,30836140
2021-04-09,1.7707093954086304,1.7968695146964033,1.7494545177584575,1.780519488868466,23291870
2021-04-12,1.7429145574569702,1.7788847736505888,1.7249294493601608,1.7707095650457385,18686390
2021-04-13,1.765804648399353,1.7821546751977801,1.7183894537392987,1.7461844603150858,26803380
2021-04-14,1.7772496938705444,1.8132197151751321,1.7690746801691517,1.7788847745739034,16156940
2021-04-15,1.811584711074829,1.8197597242423567,1.778884658404719,1.7854245909756659,30014910
2021-04-16,1.811584711074829,1.8312047036953576,1.7854245909756659,1.8181246436457759,20777910
2021-04-19,1.8312046527862549,1.8524597254124544,1.8083144996089313,1.814854626905745,17414410
2021-04-20,1.8557298183441162,1.8753498117591392,1.8230297643498456,1.8328398585112053,20313500
2021-04-21,1.8393797874450684,1.8589997808184713,1.7935996729686647,1.8573648950668435,35533150
2021-04-22,1.8589998483657837,1.8606349290845183,1.7985047853881457,1.7985047853881457,13034270
2021-04-26,1.8622699975967407,1.8818899915544398,1.8475548559476902,1.858999836180706,8189350
2021-04-27,1.8867948055267334,1.9162248902790093,1.8671746190867644,1.8704447800985442,12049140
2021-04-28,1.9145898818969727,1.919494928691741,1.8720797362192247,1.8982398558528673,6583540
2021-04-29,1.9669100046157837,1.9930701252916123,1.9047798641914602,1.9145899581718189,17883790
2021-04-30,1.9064148664474487,2.00288013692945,1.9064148664474487,1.9669099237520722,10674360
2021-05-03,1.983260154724121,1.9848950403901162,1.9227649022055309,1.9309399152585636,9498660
2021-05-04,1.9587352275848389,1.9898003989987867,1.9358452654126383,1.9832604654946482,17898850
2021-05-05,2.006150245666504,2.014325259258888,1.966910063478441,1.966910063478441,14742500
2021-05-06,2.0192301273345947,2.0306751063674753,1.9750849019242716,2.0175950467980344,19713180
2021-05-07,2.0110549926757812,2.0323100638254354,2.0012448998658887,2.0274050174204894,12218360
2021-05-10,2.027405261993408,2.0388502417138175,2.0110552352763396,2.012690121003431,8352620
2021-05-11,2.060105562210083,2.076455590885741,1.9799903047547285,2.0159605237673492,16274920
2021-05-12,2.0584702491760254,2.065010376853167,2.0339452089290577,2.0601053298222345,4311570
2021-05-17,2.0584702491760254,2.107520524577655,2.0421202223447135,2.0797253230382697,13715520
2021-05-18,2.0584702491760254,2.092805383484858,2.0535653970527874,2.065010376853167,9961270
2021-05-20,2.091170310974121,2.0977102431594563,2.0601051458245876,2.0601051458245876,11283450
2021-05-21,2.0453901290893555,2.096075089014088,2.0421199682039077,2.0862651910807544,12240150
2021-05-24,2.037214994430542,2.0584698694643526,2.030674867959813,2.04539000633821,12921700
2021-05-25,2.002880334854126,2.0617405123175954,1.9979752875808863,2.038850356678378,16942380
2021-05-26,2.0355801582336426,2.0388501244073782,1.9979750599664783,2.019230132457283,13778380
2021-05-27,2.015960454940796,2.056835525234433,2.015960454940796,2.040485497116978,10123970
2021-05-28,2.042112112045288,2.059854163512943,1.9871116678947829,2.024370060577633,10878020
2021-05-31,2.027918577194214,2.116628841033945,2.027918577194214,2.077596367244854,8527130
2021-06-01,2.033240795135498,2.0492085545689047,2.0172728242001847,2.03146650564205,7672400
2021-06-02,2.0474348068237305,2.0474348068237305,2.0137247815242154,2.029692755035125,9546490
2021-06-03,2.0119502544403076,2.059853957820979,2.0013051515238707,2.0509829329729903,8875330
2021-06-04,2.024369955062866,2.04743466306902,2.0084019826731017,2.0137246401363567,15340490
2021-06-07,2.066950798034668,2.084692848631383,2.0296926186827218,2.0296926186827218,23578180
2021-06-08,2.0616283416748047,2.081144683835854,2.0456605791808165,2.070499579340511,9219300
2021-06-09,2.050983190536499,2.0687252424605322,2.0421121645744824,2.066950952667352,6457450
2021-06-10,2.0704994201660156,2.0917898390218976,2.056305737094784,2.0669508407717596,11735430
2021-06-11,2.0864670276641846,2.1024347877538228,2.0722733456389975,2.0758217132698156,11488550
2021-06-14,2.0758216381073,2.1059832906319302,2.0616279565960456,2.097112266125135,16876970
2021-06-15,2.0563056468963623,2.0864670899110123,2.045660332184405,2.077596064818355,14709940
2021-06-16,2.0030791759490967,2.061627980678246,2.001305097928159,2.05807961313446,9173130
2021-06-17,1.9658211469650269,2.008401983688747,1.9498531745671877,2.003079326222801,8557440
2021-06-18,1.971143364906311,1.9853370460062618,1.9445302921571166,1.971143364906311,14840840
2021-06-21,1.9498531818389893,1.9817889152518438,1.9392080783693222,1.9675952324570278,12843410
2021-06-22,1.9675952196121216,1.9853372701143357,1.948079090960841,1.9764662448632286,12628220
2021-06-23,2.0048537254333496,2.031466802715419,1.9729179903944785,1.9729179903944785,19042040
2021-06-24,2.0208218097686768,2.027918546166492,1.999531177571332,1.999531177571332,5511830
2021-06-25,1.9871115684509277,2.045660377664535,1.9764662535022988,2.0403377201902204,9956990
2021-06-28,1.9835631847381592,2.0190472856133015,1.9835631847381592,1.9906599203124178,5597940
2021-06-29,1.9675952196121216,1.9853372701143357,1.953401536909965,1.9835631919652694,8470180
2021-06-30,1.974692463874817,1.9924345170469355,1.9551761207847036,1.9924345170469355,7506100
2021-07-01,1.9782406091690063,2.020821658882398,1.9640469259312092,1.9764663194510568,6653070
2021-07-02,1.974692463874817,1.9871118587949086,1.9569504107026983,1.9729181739568222,5408480
2021-07-05,1.9942082166671753,1.9977567958291194,1.9711435096241239,1.9746920887860677,4626570
2021-07-06,1.9729177951812744,2.0048535270602184,1.9729177951812744,1.9959825021772848,3318170
2021-07-07,1.9782406091690063,1.9942083706228202,1.967595293865175,1.9746922412350405,4932460
2021-07-08,1.9622724056243896,1.9853371117377085,1.956949960099854,1.9764660871942712,6987710
2021-07-09,1.948079228401184,1.974692306032104,1.9463049386250133,1.96404699037896,8281880
2021-07-12,1.9338853359222412,1.976466170934061,1.9338853359222412,1.951627385760819,11655460
2021-07-13,1.9392080307006836,1.9924341812464204,1.9321110837267659,1.9427563984366818,10534010
2021-07-14,1.9835631847381592,1.9853372628807615,1.94630479421849,1.9534015297927485,6432340
2021-07-16,1.9587242603302002,1.9924342843209049,1.9534016026998855,1.9835632587710246,5995600
2021-07-19,1.9338853359222412,1.9622724887628153,1.9321110463376163,1.958724121095483,3127140
2021-07-26,1.956950306892395,1.960498675038197,1.9303372285459603,1.9338855966917623,6382820
2021-07-27,1.9587242603302002,1.971143653799646,1.9534016026998855,1.9569501821213835,5080410
2021-07-28,1.9427565336227417,1.9658212427645618,1.9409822438803184,1.9587242952968054,5741920
2021-07-29,1.969369649887085,1.9711437281628303,1.9516275981179894,1.9516275981179894,6838910
2021-07-30,1.971143364906311,1.972917654357018,1.953401316406848,1.9658209195579932,5516800
2021-08-02,1.9906599521636963,1.9959826096805169,1.9658211657544369,1.9853372946468757,8667540
2021-08-03,1.974692463874817,2.006628201885022,1.974692463874817,1.995982885380968,9563390
2021-08-04,1.9658211469650269,1.9853372756709295,1.958724199843123,1.9782405400509515,8449340
2021-08-05,1.9729177951812744,1.9871114772943514,1.9516273777626174,1.9516273777626174,8369620
2021-08-06,1.971143364906311,1.9853370460062618,1.9658209195579932,1.9764660217565302,6970710
2021-08-09,1.9640469551086426,1.9835632962882859,1.9640469551086426,1.9817890065439778,8251780
2021-08-10,1.9604982137680054,1.9746918945136402,1.9604982137680054,1.9658208704853555,6127240
2021-08-11,1.9516273736953735,1.9675951338506101,1.9338853239664815,1.9640467662052148,10815670
2021-08-12,1.9587242603302002,1.9675952858800805,1.9392081310216227,1.964046917960515,9148590
2021-08-13,1.9675952196121216,1.9995309528164922,1.9427564335097915,1.9640468518120637,22406420
2021-08-16,1.9800148010253906,1.992434193931414,1.9658211184891115,1.9693694862477005,8502970
2021-08-17,1.9640469551086426,1.9817890065439778,1.9640469551086426,1.9800149283016062,4753600
2021-08-18,1.9516273736953735,1.9817888159341068,1.9498530841217179,1.9693694234242656,17100340
2021-08-19,1.9303369522094727,1.949853079968535,1.9285626626395964,1.949853079968535,6376530
2021-08-20,1.923240065574646,1.9409821158205696,1.9161433300770454,1.9303370125741688,6249820
2021-08-23,1.9427565336227417,1.9587242952968054,1.9267885604467416,1.9267885604467416,8124560
2021-08-24,1.9516273736953735,1.9835631055077625,1.9498530841217179,1.9498530841217179,12984690
2021-08-25,1.926788568496704,1.9622726714779275,1.926788568496704,1.9516275674847228,6526490
2021-08-26,1.9037238359451294,1.937433860265634,1.9001754679908485,1.9285628346289645,9442980
2021-08-27,1.8895303010940552,1.9090464299425174,1.8895303010940554,1.9037237724376905,7679760
2021-08-31,1.9463047981262207,1.94807908777431,1.896627014500895,1.901949671943238,13256210
2021-09-01,1.9853371381759644,1.9924340848063675,1.9463046719654353,1.9569499861600848,13627890
2021-09-02,2.0137245655059814,2.0190472227719742,1.9871114906779368,1.9871114906779368,16662570
2021-09-03,1.997756838798523,2.026143992191231,1.9942082595602533,2.015498888982186,8536240
2021-09-06,1.9959824085235596,2.0243697714177467,1.9835630165705678,1.994208119029458,11282920
2021-09-07,1.956950306892395,2.013724831731066,1.9569503068923948,1.9906601215304338,8810830
2021-09-08,1.914368987083435,1.958724111461724,1.914368987083435,1.9569500333877423,10576430
2021-09-09,1.9516273736953735,1.9569500309144243,1.9054979597994877,1.9125946950902781,8351980
2021-09-10,1.9250144958496094,1.958724309179075,1.9250144958496092,1.9516275731629573,7118760
2021-09-13,1.9196914434432983,1.9338851240595856,1.9143687867744537,1.9267881780004947,4264920
2021-09-14,1.9285627603530884,1.956950125897905,1.9179174453983003,1.9321111281707088,12496040
2021-09-15,1.9285627603530884,1.9374337856481028,1.9143690775806799,1.9356594959883293,10370210
2021-09-16,1.9161434173583984,1.935659546616731,1.9090464700356058,1.92501444288544,8980810
2021-09-17,1.8522720336914062,1.9267886092267823,1.8522720336914062,1.9161435050085522,16643140
2021-09-20,1.8096908330917358,1.8469492235381948,1.8043681756705383,1.8469492235381948,23998610
2021-09-21,1.8043683767318726,1.8363041133157432,1.7954973505420166,1.8256590087890847,8877950
2021-09-22,1.8132390975952148,1.825658701371267,1.7990456272830044,1.8150133871351972,6654640
2021-09-23,1.8114650249481201,1.8345297315269715,1.8043680782689822,1.8203360496706082,9953830
2021-09-24,1.7813036441802979,1.8238846962631108,1.771545578943421,1.8114653020521863,10266720
2021-09-27,1.800819754600525,1.8185618044782113,1.784851994311374,1.7919487296616816,14413310
2021-09-28,1.8256587982177734,1.8256587982177734,1.7919487756832635,1.8025940904840398,15172160
2021-09-29,1.8842076063156128,1.8842076063156128,1.8256587979245908,1.834529823089839,20941720
2021-09-30,1.898401141166687,1.898401141166687,1.8363037583397956,1.8842074597063092,15413440
2021-10-01,1.8842076063156128,1.8948527096127565,1.8646912663512978,1.8895302637151463,10590450
2021-10-04,1.9250144958496094,1.9516275731629573,1.8842077350020883,1.8842077350020883,14491390
2021-10-05,1.907272458076477,1.9463049294507855,1.8877561166383532,1.9303371675482763,18498540
2021-10-06,1.8735623359680176,1.909046437470893,1.8717880462921026,1.8966270442452722,10982250
2021-10-07,1.8682396411895752,1.8930786386474563,1.8593686159907443,1.8806590341675538,10106900
2021-10-08,1.8735623359680176,1.8859817291936383,1.8664656002682138,1.8717880462921026,9056090
2021-10-11,1.8717880249023438,1.9072723375016523,1.87001394674863,1.8984013122273065,11687240
2021-10-12,1.8646912574768066,1.8771106503486625,1.8593686001026049,1.8682396252256337,8951010
2021-10-13,1.8593686819076538,1.877110732934293,1.8522719460977706,1.8629170498125953,8982450
2021-10-14,1.8717880249023438,1.8859817076416818,1.8540459743536524,1.8558202640092918,8882340
2021-10-15,1.8575942516326904,1.8771103771619058,1.8434005712011485,1.873562009929493,10281050
2021-10-18,1.875336766242981,1.887756160399717,1.852272056236503,1.859368792468368,13801690
2021-10-19,1.8930785655975342,1.9019495904540509,1.8788848835267242,1.8788848835267242,11586400
2021-10-20,1.8788851499557495,1.9019498601536904,1.8664657556959185,1.8930788340392475,14884810
2021-10-21,1.898401141166687,1.9019495086563047,1.862916831764789,1.8859815377001645,6882800
2021-10-22,1.9374338388442993,1.9392081285527893,1.8913044214428765,1.898401368774905,10409200
2021-10-25,1.971143364906311,1.9746919438077248,1.9267882436576536,1.9338851899585796,16624310
2021-10-26,1.9871115684509277,1.9906599362664954,1.9711435960279844,1.9817889109766134,12710390
2021-10-27,1.9853371381759644,1.994208162837535,1.971143456417069,1.987111427709043,7287960
2021-10-28,1.969369649887085,1.9871117016561808,1.965821281833654,1.9871117016561808,3403320
2021-11-01,2.05985426902771,2.05985426902771,1.9729180854817863,1.9729180854817863,24613020
2021-11-02,2.091789722442627,2.091789722442627,2.0137245756525313,2.0669507255768114,20863520
2021-11-03,2.121951103210449,2.1237253927569437,2.0385635130615456,2.0811443471582884,26969570
2021-11-04,2.1379191875457764,2.176951656113096,2.1308222404868578,2.157435316078474,20854820
2021-11-05,2.0687248706817627,2.123725306362696,2.065176503235036,2.118402649441653,20363120
2021-11-08,2.139693260192871,2.139693260192871,2.0758217943361377,2.0758217943361377,12039280
2021-11-09,2.139693260192871,2.169854914987504,2.1272738672490408,2.139693260192871,12892560
2021-11-10,2.1787257194519043,2.191145111137621,2.1237252843412837,2.1343703865710832,14879740
2021-11-11,2.1964681148529053,2.2159842444403264,2.171629116057185,2.178726063499649,14014380
2021-11-12,2.16453218460083,2.226629358728173,2.1467901348501606,2.1982419945263354,14329790
2021-11-15,2.20711350440979,2.2337265848839576,2.168081028681404,2.168081028681404,23719560
2021-11-16,2.1964681148529053,2.2159842444403264,2.171629116057185,2.212435876470062,21497380
2021-11-17,2.2000162601470947,2.2195325992610924,2.194693602979467,2.196467892535981,18894340
2021-11-18,2.191145420074463,2.208887471127541,2.1716290793153044,2.200016445601002,40295730
2021-11-19,2.182274341583252,2.2337262037876484,2.1734033162720165,2.2000163922057236,28984340
2021-11-22,2.1858229637145996,2.2142103326140226,2.1822745954776597,2.1893713319515395,17391590
